,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:20,144.7,157.1,177.6,168.8,-32.9,-11.6,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.0,1.064,0.2,0.197,115.29,113.77,94.81,14,0.085
1,0021800773,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:37,151.2,152.9,144.3,147.1,6.8,5.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.174,108.77,107.13,89.28,17,0.06
2,0021800773,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:18,144.7,157.1,174.6,166.7,-29.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,112.46,110.48,92.06,14,0.065
3,0021800773,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:16,117.6,133.3,187.5,190.9,-69.9,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.196,120.52,112.63,93.86,9,0.068
4,0021800773,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:23,122.6,123.8,150.9,152.4,-28.3,-28.6,0.6,1.5,30.0,0.0,0.0,0.0,20.0,0.9,0.919,0.318,0.33,108.41,107.39,89.49,21,0.179
5,0021800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:44,123.9,129.4,95.1,100.0,28.8,29.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,110.56,105.47,87.89,17,0.03
6,0021800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:54,137.0,150.0,40.0,44.4,97.0,105.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.333,0.333,0.333,0.342,115.45,104.62,87.18,8,0.1
7,0021800773,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:40,94.0,100.0,79.3,84.6,14.8,15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.308,0.313,112.76,105.82,88.18,12,0.063
8,0021800773,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:20,74.3,80.0,90.0,90.0,-15.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,115.2,110.98,92.49,10,0.0
9,0021800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:35,118.3,133.3,57.1,66.7,61.2,66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.143,0.148,127.83,111.48,92.9,6,0.667
10,0021800773,1610612737,ATL,Atlanta,203458,Alex Len,,,1:45,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,110.24,91.87,4,0.0
11,0021800773,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:04,175.8,168.4,114.6,122.2,61.2,46.2,0.25,0.0,22.2,0.25,0.0,0.091,0.0,0.833,0.872,0.333,0.347,111.23,110.04,91.7,19,0.24
12,0021800773,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:12,119.2,126.1,141.9,154.5,-22.7,-28.5,0.0,0.0,0.0,0.2,0.0,0.118,0.0,1.0,1.0,0.074,0.073,113.6,105.88,88.24,23,0.098
13,0021800773,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:08,180.2,177.8,117.6,133.3,62.5,44.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.064,0.2,0.202,110.79,104.52,87.1,9,0.151
14,0021800773,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:12,119.2,126.1,141.9,154.5,-22.7,-28.5,0.1,0.5,14.3,0.0,0.143,0.059,28.6,0.5,0.563,0.222,0.22,113.6,105.88,88.24,23,0.054
15,0021800773,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:04,175.8,168.4,114.6,122.2,61.2,46.2,0.3,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.143,0.149,111.23,110.04,91.7,19,0.115
16,0021800773,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,103.5,111.1,123.9,129.4,-20.4,-18.3,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.583,0.583,0.333,0.328,113.56,107.19,89.32,18,0.113
17,0021800773,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:54,40.0,44.4,137.0,150.0,-97.0,-105.6,0.5,1.0,33.3,0.0,0.333,0.111,33.3,0.0,0.0,0.182,0.182,115.45,104.62,87.18,9,-0.3
18,0021800773,1610612762,UTA,Utah,2594,Kyle Korver,,,5:40,79.3,84.6,94.0,100.0,-14.8,-15.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.133,0.134,112.76,105.82,88.18,13,0.063
19,0021800773,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:46,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85,108.47,90.4,4,0.0
