,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800864,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:38,127.5,130.0,108.3,110.0,19.2,20.0,0.333,0.0,28.6,0.111,0.125,0.118,0.0,0.5,0.608,0.227,0.223,101.45,99.65,83.04,20,0.167
1,0021800864,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:12,134.3,140.0,116.4,118.8,17.8,21.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.25,1.25,0.125,0.12,106.53,103.33,86.11,15,0.134
2,0021800864,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:48,132.5,134.8,111.0,112.5,21.5,22.3,0.125,0.0,14.3,0.0,0.2,0.1,0.0,0.5,0.608,0.24,0.236,97.06,95.59,79.66,23,0.138
3,0021800864,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:12,134.3,140.0,116.4,118.8,17.8,21.3,0.4,2.0,33.3,0.0,0.167,0.083,16.7,0.833,0.833,0.25,0.24,106.53,103.33,86.11,15,0.122
4,0021800864,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:12,134.3,140.0,116.4,118.8,17.8,21.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.188,0.18,106.53,103.33,86.11,15,-0.024
5,0021800864,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:10,166.7,166.7,125.0,125.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,77.54,77.54,64.62,3,0.385
6,0021800864,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:36,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,82.23,83.48,69.57,8,-0.059
7,0021800864,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,4:36,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.532,0.222,0.228,82.23,83.48,69.57,8,0.235
8,0021800864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:36,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23,83.48,69.57,8,0.0
9,0021800864,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:38,108.3,110.0,127.5,130.0,-19.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,101.45,99.65,83.04,20,0.022
10,0021800864,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,118.1,120.0,139.5,144.4,-21.4,-24.4,0.25,2.0,33.3,0.0,0.429,0.2,16.7,0.333,0.333,0.2,0.197,99.83,97.37,81.14,20,0.037
11,0021800864,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:38,108.3,110.0,127.5,130.0,-19.2,-20.0,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.643,0.661,0.476,0.469,101.45,99.65,83.04,20,0.144
12,0021800864,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:20,103.7,105.6,119.0,116.7,-15.3,-11.1,0.286,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.105,0.104,103.56,103.68,86.4,18,0.0
13,0021800864,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:12,116.4,118.8,134.3,140.0,-17.8,-21.3,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,106.53,103.33,86.11,16,0.159
14,0021800864,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:36,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.333,82.23,83.48,69.57,8,0.294
15,0021800864,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:36,100.0,100.0,128.9,125.0,-28.9,-25.0,0.667,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,82.23,83.48,69.57,8,0.059
16,0021800864,1610612753,ORL,Orlando,203920,Khem Birch,,,2:10,125.0,125.0,166.7,166.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,77.54,77.54,64.62,4,0.154
17,0021800864,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:28,133.3,133.3,173.6,166.7,-40.3,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,83.08,69.23,6,0.054
