,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800299,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:49,104.8,117.6,101.4,100.0,3.4,17.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.515,0.158,0.149,97.52,92.52,77.1,17,0.057
1,0021800299,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:33,104.7,120.0,93.7,92.9,11.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.188,0.174,98.8,92.19,76.82,15,0.066
2,0021800299,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:42,121.0,131.8,91.5,90.5,29.5,41.3,0.444,4.0,44.4,0.0,0.25,0.125,11.1,0.667,0.644,0.217,0.209,100.31,96.45,80.37,22,0.222
3,0021800299,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:43,114.5,127.8,78.8,77.8,35.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.68,0.368,0.349,104.19,99.12,82.6,18,0.123
4,0021800299,1610612754,IND,Indiana,201954,Darren Collison,G,,10:42,121.0,131.8,91.5,90.5,29.5,41.3,0.444,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.0,0.087,0.083,100.31,96.45,80.37,22,0.244
5,0021800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:25,150.5,144.4,102.5,100.0,48.0,44.4,0.0,0.0,0.0,0.333,0.25,0.286,20.0,0.333,0.515,0.5,0.519,99.91,103.17,85.97,9,0.079
6,0021800299,1610612754,IND,Indiana,202709,Cory Joseph,,,4:25,150.5,144.4,102.5,100.0,48.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,103.17,85.97,9,0.0
7,0021800299,1610612754,IND,Indiana,203926,Doug McDermott,,,3:15,138.9,133.3,153.1,150.0,-14.2,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.143,0.148,85.87,88.52,73.77,6,0.118
8,0021800299,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:16,106.4,100.0,138.9,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95,94.49,78.74,2,0.0
9,0021800299,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:45,139.6,137.5,116.2,123.5,23.4,14.0,0.143,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.059,0.06,92.78,90.48,75.4,16,0.071
10,0021800299,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:33,116.1,113.3,126.8,120.0,-10.6,-6.7,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.188,0.192,91.64,95.32,79.44,15,-0.014
11,0021800299,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:08,81.9,81.3,110.1,123.5,-28.2,-42.3,0.333,1.0,33.3,0.0,0.286,0.154,33.3,1.0,1.0,0.125,0.126,103.16,97.38,81.15,16,0.066
12,0021800299,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:08,81.9,81.3,110.1,123.5,-28.2,-42.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.532,0.125,0.126,103.16,97.38,81.15,16,0.049
13,0021800299,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:55,100.9,100.0,97.9,107.1,3.0,-7.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,97.85,93.69,78.07,13,0.175
14,0021800299,1610612762,UTA,Utah,202692,Alec Burks,,,3:13,12.7,12.5,128.9,125.0,-116.2,-112.5,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.25,0.254,116.69,119.38,99.48,8,-0.143
15,0021800299,1610612762,UTA,Utah,203109,Jae Crowder,,,8:15,95.5,94.1,125.0,135.3,-29.5,-41.2,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.333,0.338,102.24,98.87,82.39,17,0.088
16,0021800299,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,128.9,125.0,147.9,125.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.556,0.571,90.83,100.09,83.41,8,0.263
17,0021800299,1610612762,UTA,Utah,203526,Raul Neto,,,5:03,92.9,90.9,152.1,145.5,-59.2,-54.5,0.333,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.0,0.25,0.255,101.07,104.49,87.07,11,-0.048
