,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800599,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:54,107.1,125.0,129.9,133.3,-22.7,-8.3,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.5,0.5,0.25,0.267,91.46,83.4,69.5,12,0.115
1,0021800599,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:16,100.7,128.6,139.7,142.9,-39.0,-14.3,0.286,0.0,40.0,0.0,0.333,0.071,0.0,0.5,0.347,0.158,0.159,93.41,81.22,67.69,14,0.085
2,0021800599,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:57,90.0,112.5,142.2,150.0,-52.2,-37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.29,77.47,64.56,8,0.044
3,0021800599,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:54,118.2,118.2,116.3,120.0,1.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.462,0.545,86.73,85.42,71.19,11,0.039
4,0021800599,1610612754,IND,Indiana,201954,Darren Collison,G,,3:51,75.0,100.0,161.3,171.4,-86.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08,80.9,67.42,6,0.0
5,0021800599,1610612754,IND,Indiana,202709,Cory Joseph,,,9:05,105.6,123.5,119.6,111.8,-14.0,11.8,0.143,0.0,25.0,0.083,0.167,0.111,0.0,1.0,1.0,0.13,0.131,94.42,89.77,74.81,17,0.208
6,0021800599,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:40,100.0,87.5,100.0,100.0,0.0,-12.5,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.667,0.667,0.3,0.333,91.64,98.18,81.82,8,0.433
7,0021800599,1610612754,IND,Indiana,203926,Doug McDermott,,,5:02,91.9,100.0,122.2,122.2,-30.3,-22.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.233,94.79,90.6,75.5,10,0.1
8,0021800599,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:59,107.5,123.1,116.5,115.4,-8.9,7.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,95.4,89.36,74.46,13,-0.143
9,0021800599,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:02,91.9,100.0,122.2,122.2,-30.3,-22.2,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.154,0.155,94.79,90.6,75.5,10,-0.05
10,0021800599,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:33,110.3,112.5,100.7,112.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,96.0,89.82,74.85,16,0.111
11,0021800599,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:16,139.7,142.9,100.7,128.6,39.0,14.3,0.143,0.0,33.3,0.0,0.455,0.357,0.0,0.5,0.5,0.143,0.14,93.41,81.22,67.69,14,0.183
12,0021800599,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:28,135.1,138.5,94.5,115.4,40.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.3,93.77,83.5,69.58,13,0.051
13,0021800599,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:33,120.1,122.2,95.8,117.6,24.3,4.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.563,0.278,0.273,98.44,87.9,73.25,18,0.098
14,0021800599,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:05,108.1,100.0,112.6,126.7,-4.5,-26.7,0.333,0.0,20.0,0.0,0.111,0.067,0.0,1.167,1.16,0.267,0.288,91.33,89.07,74.23,15,0.387
15,0021800599,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,3:23,180.0,150.0,100.0,116.7,80.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,84.96,70.8,6,0.0
16,0021800599,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:40,100.0,100.0,100.0,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,98.18,81.82,7,0.0
17,0021800599,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:23,166.7,125.0,125.0,125.0,41.7,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49,80.56,67.13,4,0.0
18,0021800599,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,8:19,136.0,140.0,94.1,106.7,41.9,33.3,0.25,0.0,40.0,0.0,0.091,0.063,0.0,0.333,0.333,0.2,0.194,93.54,86.5,72.09,15,0.074
