,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800032,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:23,71.1,75.0,136.6,142.9,-65.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.375,0.355,111.8,106.4,88.67,8,0.0
1,0021800032,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:59,87.8,93.8,139.2,153.3,-51.4,-59.6,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,115.47,106.54,88.78,16,0.137
2,0021800032,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:59,87.8,93.8,139.2,153.3,-51.4,-59.6,0.333,0.0,25.0,0.0,0.083,0.05,0.0,0.5,0.694,0.167,0.166,115.47,106.54,88.78,16,0.176
3,0021800032,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:35,85.6,91.3,115.3,121.7,-29.7,-30.4,0.167,1.0,20.0,0.083,0.091,0.087,20.0,0.75,0.694,0.16,0.157,110.66,104.31,86.93,23,-0.015
4,0021800032,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:19,93.3,100.0,135.5,145.0,-42.3,-45.0,0.6,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.342,0.348,0.34,113.14,105.62,88.01,21,0.03
5,0021800032,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:40,34.0,33.3,51.0,50.0,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,105.84,108.0,90.0,6,-1.0
6,0021800032,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:36,85.2,89.5,110.2,115.8,-25.1,-26.3,0.25,0.0,16.7,0.0,0.067,0.04,0.0,0.25,0.205,0.238,0.239,111.4,106.05,88.37,19,-0.02
7,0021800032,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:00,70.7,66.7,83.6,81.8,-13.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.177,105.98,110.4,92.0,12,0.111
8,0021800032,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,70.7,66.7,83.6,81.8,-13.0,-15.2,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.167,0.177,105.98,110.4,92.0,12,0.222
9,0021800032,1610612750,MIN,Minnesota,203710,C.J. Williams,,,1:24,51.5,50.0,133.3,133.3,-81.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,117.94,120.0,100.0,4,-0.667
