,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801080,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:36,151.0,150.0,80.5,84.2,70.5,65.8,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.0,0.05,0.05,105.3,103.18,85.98,18,0.041
1,0021801080,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:45,130.8,130.0,93.8,100.0,37.0,30.0,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.5,0.5,0.136,0.137,101.42,98.46,82.05,20,0.028
2,0021801080,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:45,130.8,130.0,93.8,100.0,37.0,30.0,0.143,1.0,11.1,0.0,0.333,0.19,11.1,0.5,0.5,0.364,0.366,101.42,98.46,82.05,20,0.156
3,0021801080,1610612763,MEM,Memphis,1626153,Delon Wright,G,,6:24,153.8,153.8,87.4,92.9,66.5,61.0,0.5,0.0,66.7,0.167,0.3,0.25,0.0,0.0,0.0,0.133,0.133,104.55,101.25,84.38,13,0.134
4,0021801080,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,11:30,129.8,129.2,94.6,100.0,35.2,29.2,0.375,1.5,27.3,0.0,0.143,0.083,18.2,1.1,1.02,0.308,0.309,100.65,98.14,81.79,24,0.22
5,0021801080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:33,110.5,108.3,87.4,90.9,23.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.333,0.34,100.2,99.34,82.78,12,0.419
6,0021801080,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:13,120.8,118.2,87.4,90.9,33.4,27.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,102.3,101.38,84.48,11,-0.047
7,0021801080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:12,143.4,140.0,60.0,60.0,83.4,80.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,107.46,108.76,90.63,5,0.25
8,0021801080,1610612763,MEM,Memphis,1627395,Julian Washburn,,,0:49,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73,118.28,98.56,2,0.0
9,0021801080,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:45,93.8,100.0,130.8,130.0,-37.0,-30.0,0.5,3.0,33.3,0.0,0.333,0.143,11.1,0.625,0.615,0.273,0.269,101.42,98.46,82.05,20,0.147
10,0021801080,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:36,80.5,84.2,151.0,150.0,-70.5,-65.8,0.0,0.0,0.0,0.0,0.143,0.053,25.0,0.333,0.333,0.19,0.192,105.3,103.18,85.98,19,0.0
11,0021801080,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:45,93.8,100.0,130.8,130.0,-37.0,-30.0,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.2,0.2,0.227,0.224,101.42,98.46,82.05,20,0.0
12,0021801080,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:26,98.0,100.0,133.3,133.3,-35.3,-33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.173,101.12,100.09,83.41,16,0.047
13,0021801080,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:45,93.8,100.0,130.8,130.0,-37.0,-30.0,0.333,0.0,40.0,0.0,0.222,0.095,0.0,0.667,0.727,0.136,0.134,101.42,98.46,82.05,20,0.147
14,0021801080,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:33,87.4,90.9,110.5,108.3,-23.1,-17.4,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.087,100.2,99.34,82.78,11,0.0
15,0021801080,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:31,70.0,70.0,133.2,130.0,-63.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,104.84,106.12,88.43,10,0.205
16,0021801080,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:12,60.0,60.0,143.4,140.0,-83.4,-80.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,107.46,108.76,90.63,5,0.0
17,0021801080,1610612753,ORL,Orlando,203920,Khem Birch,,,2:12,60.0,60.0,143.4,140.0,-83.4,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.2,0.2,107.46,108.76,90.63,5,-0.125
