,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800256,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:57,100.7,94.4,100.7,105.9,0.0,-11.4,0.2,0.5,11.1,0.333,0.214,0.25,22.2,0.5,0.5,0.4,0.424,93.21,93.85,78.21,18,0.19
1,0021800256,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:09,122.5,121.4,115.3,123.1,7.2,-1.6,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.167,1.167,0.267,0.269,93.18,90.63,75.52,14,0.259
2,0021800256,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:09,122.5,121.4,115.3,123.1,7.2,-1.6,0.143,1.0,33.3,0.0,0.111,0.083,33.3,1.0,1.0,0.133,0.134,93.18,90.63,75.52,14,0.086
3,0021800256,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:56,101.3,105.6,112.6,118.8,-11.3,-13.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.15,0.152,95.82,91.41,76.18,18,0.0
4,0021800256,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:09,100.5,100.0,107.2,113.6,-6.7,-13.6,0.333,3.0,42.9,0.111,0.125,0.12,14.3,0.333,0.333,0.16,0.161,97.35,94.77,78.97,22,0.081
5,0021800256,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:49,64.3,70.0,114.9,120.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,1.136,0.077,0.078,106.16,99.59,82.99,10,0.111
6,0021800256,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:49,64.3,70.0,114.9,120.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.231,0.233,106.16,99.59,82.99,10,-0.028
7,0021800256,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:52,78.8,87.5,142.2,150.0,-63.4,-62.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.091,0.092,107.41,99.22,82.69,8,0.205
8,0021800256,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:01,88.8,100.0,155.3,166.7,-66.4,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,113.8,103.31,86.09,7,-0.056
9,0021800256,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:09,107.2,113.6,100.5,100.0,6.7,13.6,0.111,0.0,33.3,0.0,0.333,0.12,0.0,0.75,0.75,0.074,0.073,97.35,94.77,78.97,22,0.116
10,0021800256,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,8:06,100.8,106.7,107.1,106.3,-6.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,94.1,91.85,76.54,15,-0.145
11,0021800256,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:57,100.7,105.9,100.7,94.4,0.0,11.4,0.0,0.0,0.0,0.286,0.167,0.25,0.0,0.429,0.429,0.318,0.32,93.21,93.85,78.21,17,0.138
12,0021800256,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:18,124.7,128.6,88.1,86.7,36.6,41.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.125,0.122,95.96,95.3,79.42,14,-0.019
13,0021800256,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:09,107.2,113.6,100.5,100.0,6.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.185,0.183,97.35,94.77,78.97,22,0.163
14,0021800256,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:32,120.1,129.4,95.3,100.0,24.7,29.4,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.281,104.58,98.4,82.0,17,-0.025
15,0021800256,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:01,155.3,166.7,88.8,100.0,66.4,66.7,0.5,0.0,33.3,0.0,0.4,0.286,0.0,1.0,1.025,0.333,0.311,113.8,103.31,86.09,6,0.5
16,0021800256,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:50,300.0,300.0,69.4,100.0,230.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,112.65,87.1,72.58,1,0.75
17,0021800256,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,0:50,300.0,300.0,69.4,100.0,230.6,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65,87.1,72.58,1,0.25
