,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801220,1610612754,IND,Indiana,203926,Doug McDermott,F,,6:22,86.5,80.0,115.3,114.3,-28.8,-34.3,0.5,0.0,40.0,0.0,0.2,0.071,0.0,0.333,0.333,0.188,0.202,104.65,109.32,91.1,15,0.105
1,0021801220,1610612754,IND,Indiana,1628388,T.J. Leaf,F,,8:12,72.2,68.4,129.4,131.6,-57.2,-63.2,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.6,0.6,0.25,0.263,109.25,111.24,92.7,19,0.145
2,0021801220,1610612754,IND,Indiana,1628993,Alize Johnson,,,9:24,96.0,91.3,99.1,95.5,-3.1,-4.2,0.111,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.043,0.046,110.01,114.91,95.76,23,0.053
3,0021801220,1610612754,IND,Indiana,202709,Cory Joseph,,,6:22,86.5,80.0,115.3,114.3,-28.8,-34.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.515,0.25,0.269,104.65,109.32,91.1,15,0.158
4,0021801220,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:43,96.3,88.5,115.7,116.7,-19.4,-28.2,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.308,0.335,107.69,111.99,93.33,26,0.02
5,0021801220,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:53,68.8,64.7,110.3,112.5,-41.5,-47.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.235,112.72,115.09,95.91,17,0.102
6,0021801220,1610612754,IND,Indiana,1628432,Davon Reed,,,11:59,85.6,82.1,114.0,114.8,-28.4,-32.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.103,0.108,108.33,110.17,91.81,28,-0.037
7,0021801220,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,114.0,114.8,85.6,82.1,28.4,32.7,0.125,1.0,11.1,0.0,0.125,0.071,11.1,0.643,0.643,0.258,0.256,108.33,110.17,91.81,27,0.13
8,0021801220,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:04,106.9,107.7,84.4,80.8,22.5,26.9,0.222,2.0,40.0,0.25,0.438,0.357,20.0,1.0,0.798,0.1,0.099,110.79,112.79,93.99,26,0.24
9,0021801220,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:27,110.3,112.5,73.3,64.7,37.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,116.63,122.89,102.4,16,0.068
10,0021801220,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:21,105.9,105.3,100.7,90.0,5.3,15.3,0.143,1.0,33.3,0.0,0.222,0.111,33.3,1.5,1.5,0.091,0.091,105.68,112.12,93.43,19,0.122
11,0021801220,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:26,120.7,121.7,71.4,65.2,49.3,56.5,0.5,1.0,26.7,0.091,0.071,0.08,26.7,0.333,0.436,0.407,0.404,112.51,117.09,97.58,23,0.08
12,0021801220,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:04,132.2,122.2,50.0,50.0,82.2,72.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.615,0.2,0.215,108.03,112.04,93.37,9,0.176
13,0021801220,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:07,75.0,60.0,163.9,160.0,-88.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,100.69,113.39,94.49,5,-0.19
14,0021801220,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:27,134.7,123.1,100.9,93.3,33.8,29.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.25,1.25,0.133,0.144,95.8,104.13,86.78,13,0.23
