,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800969,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:16,79.7,92.9,108.7,113.3,-29.0,-20.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,105.51,95.74,79.78,14,0.0
1,0021800969,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:53,89.1,100.0,107.3,111.1,-18.2,-11.1,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.75,0.752,0.227,0.225,104.89,97.22,81.02,18,0.24
2,0021800969,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,10:17,95.3,104.8,118.4,123.8,-23.1,-19.0,0.2,0.0,20.0,0.143,0.167,0.154,0.0,0.333,0.515,0.16,0.159,105.08,97.99,81.66,21,0.197
3,0021800969,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:16,79.7,92.9,108.7,113.3,-29.0,-20.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.231,105.51,95.74,79.78,14,-0.171
4,0021800969,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:03,68.0,80.0,205.7,216.7,-137.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,86.56,72.13,5,-0.105
5,0021800969,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:07,109.6,122.2,132.7,133.3,-23.2,-11.1,0.2,0.0,14.3,0.0,0.111,0.048,0.0,0.3,0.34,0.273,0.272,100.42,94.74,78.95,18,0.034
6,0021800969,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,1:39,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,87.27,87.27,72.73,3,-0.5
7,0021800969,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:40,92.2,100.0,171.7,177.8,-79.5,-77.8,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.093,98.13,92.57,77.14,9,-0.071
8,0021800969,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,7:29,57.1,64.3,154.3,166.7,-97.2,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.298,102.5,93.01,77.51,14,0.053
9,0021800969,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:45,120.2,125.0,87.2,100.0,33.0,25.0,0.2,1.0,14.3,0.111,0.0,0.053,14.3,0.625,0.512,0.3,0.305,104.75,95.96,79.97,16,0.102
10,0021800969,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,11:56,132.2,137.5,84.4,95.7,47.9,41.8,0.0,0.0,0.0,0.083,0.313,0.214,0.0,1.0,0.798,0.069,0.069,102.62,94.5,78.75,24,0.246
11,0021800969,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:48,119.0,127.3,105.5,118.2,13.5,9.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.071,0.073,99.78,91.17,75.97,11,0.05
12,0021800969,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:13,152.2,140.0,78.8,77.8,73.3,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,108.27,90.23,10,0.0
13,0021800969,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:38,120.2,125.0,87.4,86.7,32.8,38.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.0,0.0,0.2,0.204,99.08,97.45,81.2,16,-0.16
14,0021800969,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:55,136.6,136.4,82.6,95.2,54.0,41.1,0.429,0.0,27.3,0.091,0.0,0.037,0.0,0.643,0.721,0.296,0.308,101.45,94.51,78.75,22,0.397
15,0021800969,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:07,146.1,150.0,65.4,69.2,80.7,80.8,0.0,0.0,0.0,0.2,0.375,0.308,50.0,1.0,1.0,0.143,0.14,102.33,98.09,81.74,12,0.103
16,0021800969,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:19,141.3,145.5,84.1,91.7,57.2,53.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.8,0.765,0.5,0.487,110.11,103.79,86.49,11,0.56
