,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800187,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:17,143.7,150.0,138.6,140.0,5.1,10.0,0.222,2.0,40.0,0.0,0.083,0.05,20.0,1.25,1.25,0.136,0.137,95.88,93.35,77.8,20,0.085
1,0021800187,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,143.0,150.0,117.3,105.6,25.7,44.4,0.25,0.0,25.0,0.0,0.3,0.167,0.0,0.6,0.51,0.3,0.302,96.66,99.2,82.66,18,0.169
2,0021800187,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,11:19,139.9,145.5,131.3,131.8,8.5,13.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.125,1.125,0.32,0.322,95.41,93.37,77.81,22,0.267
3,0021800187,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:02,120.7,126.3,127.2,127.8,-6.5,-1.5,0.111,1.0,16.7,0.143,0.1,0.118,16.7,0.25,0.25,0.238,0.239,100.93,98.38,81.98,19,-0.012
4,0021800187,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:43,151.0,158.8,128.7,123.5,22.3,35.3,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.75,0.75,0.105,0.106,94.16,93.61,78.01,17,0.101
5,0021800187,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:31,187.5,166.7,146.4,144.4,41.1,22.2,0.2,1.0,50.0,0.333,0.0,0.125,50.0,0.0,0.0,0.1,0.111,89.69,95.65,79.7,9,-0.016
6,0021800187,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:58,150.0,150.0,112.7,110.0,37.3,40.0,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.083,95.61,96.77,80.65,10,0.038
7,0021800187,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:42,150.0,150.0,34.7,25.0,115.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,97.51,113.39,94.49,4,0.5
8,0021800187,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:40,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,2,0.111
9,0021800187,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:24,131.3,131.8,142.4,147.8,-11.0,-16.0,0.0,0.0,0.0,0.0,0.1,0.043,33.3,0.75,0.75,0.12,0.12,96.72,94.7,78.91,22,0.032
10,0021800187,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:12,137.1,131.3,142.2,150.0,-5.1,-18.8,0.571,0.0,57.1,0.1,0.143,0.118,0.0,0.0,0.0,0.158,0.164,94.24,93.66,78.05,16,0.043
11,0021800187,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:04,138.6,141.2,143.0,150.0,-4.4,-8.8,0.2,0.0,14.3,0.091,0.25,0.158,0.0,0.8,0.85,0.3,0.295,95.82,92.65,77.21,17,0.233
12,0021800187,1610612743,DEN,Denver,203914,Gary Harris,G,,11:53,125.6,126.1,142.4,141.7,-16.7,-15.6,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.571,0.601,0.308,0.307,94.86,94.94,79.11,23,0.12
13,0021800187,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:11,121.8,115.4,129.7,138.5,-7.9,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.267,0.279,101.69,100.92,84.1,13,0.0
14,0021800187,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,130.1,127.3,163.6,163.6,-33.5,-36.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,90.14,91.14,75.95,11,0.121
15,0021800187,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:47,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15,101.68,84.73,8,0.0
16,0021800187,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,1,0.0
17,0021800187,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:55,86.8,83.3,150.0,150.0,-63.2,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.167,0.174,96.99,98.97,82.47,6,0.0
