,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800505,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:51,100.8,107.1,130.8,121.4,-30.0,-14.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.25,0.237,97.75,98.17,81.81,14,0.033
1,0021800505,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:05,79.4,83.3,127.8,121.1,-48.3,-37.7,0.0,0.0,0.0,0.1,0.571,0.294,0.0,1.25,1.23,0.1,0.096,97.5,97.82,81.51,18,0.304
2,0021800505,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:51,100.8,107.1,130.8,121.4,-30.0,-14.3,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.41,0.125,0.118,97.75,98.17,81.81,14,0.033
3,0021800505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:27,101.0,109.1,150.0,136.4,-49.0,-27.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.2,0.2,0.385,0.36,96.44,96.97,80.81,11,-0.057
4,0021800505,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:22,94.5,100.0,142.9,133.3,-48.4,-33.3,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.118,0.112,97.41,97.8,81.5,15,0.119
5,0021800505,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:05,65.1,58.3,128.7,127.3,-63.6,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.235,102.17,108.59,90.49,12,0.069
6,0021800505,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:05,65.1,58.3,128.7,127.3,-63.6,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.136,0.286,0.313,102.17,108.59,90.49,12,-0.138
7,0021800505,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:34,71.7,63.6,111.3,110.0,-39.6,-46.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,103.22,110.36,91.97,11,-0.087
8,0021800505,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:51,103.6,100.0,136.1,133.3,-32.5,-33.3,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.0,0.258,0.444,0.457,106.44,109.47,91.23,7,0.0
9,0021800505,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:29,72.7,71.4,115.3,114.3,-42.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.063,0.063,102.32,103.65,86.38,14,0.054
10,0021800505,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:41,100.0,100.0,80.6,85.7,19.4,14.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.267,103.71,100.55,83.79,14,-0.089
11,0021800505,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:27,150.0,136.4,101.0,109.1,49.0,27.3,0.4,0.0,50.0,0.0,0.25,0.167,0.0,0.5,0.5,0.167,0.182,96.44,96.97,80.81,11,0.189
12,0021800505,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:27,150.0,136.4,101.0,109.1,49.0,27.3,0.0,0.0,0.0,0.25,0.25,0.25,50.0,1.0,1.0,0.167,0.182,96.44,96.97,80.81,11,0.094
13,0021800505,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:27,150.0,136.4,101.0,109.1,49.0,27.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.083,0.091,96.44,96.97,80.81,11,0.151
14,0021800505,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:29,115.3,114.3,72.7,71.4,42.6,42.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.286,0.288,102.32,103.65,86.38,14,0.27
15,0021800505,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:18,144.8,135.3,101.9,105.6,42.9,29.7,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.389,0.415,99.88,101.27,84.39,17,0.216
16,0021800505,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:29,115.3,114.3,72.7,71.4,42.6,42.9,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,102.32,103.65,86.38,14,0.162
17,0021800505,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:53,139.8,131.6,73.2,68.4,66.6,63.2,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.833,0.773,0.211,0.224,96.34,102.72,85.6,19,0.164
18,0021800505,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:29,115.3,114.3,72.7,71.4,42.6,42.9,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,102.32,103.65,86.38,14,0.027
