,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800869,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:09,138.6,141.2,90.1,88.2,48.4,52.9,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,113.99,114.13,95.1,17,0.031
1,0021800869,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:38,144.9,147.4,91.2,89.5,53.7,57.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.75,0.087,0.09,105.53,105.64,88.03,19,0.105
2,0021800869,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:53,147.1,145.5,111.7,108.3,35.4,37.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,0.922,0.455,0.46,110.68,113.04,94.2,11,0.296
3,0021800869,1610612757,POR,Portland,203468,CJ McCollum,G,,4:53,147.1,145.5,111.7,108.3,35.4,37.1,0.2,0.0,25.0,0.0,0.167,0.111,0.0,0.667,0.667,0.273,0.276,110.68,113.04,94.2,11,0.167
4,0021800869,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,129.2,136.0,85.8,84.6,43.4,51.4,0.154,2.0,18.2,0.214,0.067,0.138,9.1,0.313,0.355,0.281,0.278,105.28,103.33,86.11,25,0.092
5,0021800869,1610612757,POR,Portland,1627774,Jake Layman,,,6:58,116.6,128.6,64.3,64.3,52.3,64.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,1.0,1.0,0.048,0.047,101.49,96.53,80.44,14,0.295
6,0021800869,1610612757,POR,Portland,203918,Rodney Hood,,,4:42,111.1,111.1,77.8,77.8,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,92.01,92.01,76.68,9,-0.061
7,0021800869,1610612757,POR,Portland,202683,Enes Kanter,,,6:58,116.6,128.6,64.3,64.3,52.3,64.3,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.8,0.8,0.238,0.233,101.49,96.53,80.44,14,0.455
8,0021800869,1610612757,POR,Portland,203552,Seth Curry,,,3:13,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,104.62,104.62,87.18,7,-0.182
9,0021800869,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:51,96.4,94.4,141.9,144.4,-45.5,-50.0,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.4,0.51,0.3,0.305,109.94,110.06,91.72,18,0.12
10,0021800869,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,5:44,95.3,92.9,147.5,135.7,-52.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,111.01,117.21,97.67,14,-0.036
11,0021800869,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:53,111.7,108.3,147.1,145.5,-35.4,-37.1,0.0,0.0,0.0,0.0,0.667,0.222,25.0,0.5,0.694,0.308,0.316,110.68,113.04,94.2,12,0.074
12,0021800869,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:58,95.3,92.9,153.6,157.1,-58.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.256,112.46,112.63,93.85,14,-0.034
13,0021800869,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:51,96.4,94.4,141.9,144.4,-45.5,-50.0,0.6,0.0,60.0,0.0,0.125,0.059,0.0,0.0,0.532,0.1,0.102,109.94,110.06,91.72,18,0.133
14,0021800869,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:07,75.0,75.0,111.6,125.0,-36.6,-50.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.154,99.9,94.25,78.54,12,0.047
15,0021800869,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:53,75.0,75.0,100.0,109.1,-25.0,-34.1,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.231,0.231,97.99,93.9,78.25,12,0.077
16,0021800869,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:60,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.222,0.222,96.12,96.12,80.1,8,0.174
17,0021800869,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:58,64.3,64.3,116.6,128.6,-52.3,-64.3,0.0,0.0,0.0,0.111,0.091,0.1,50.0,1.0,1.0,0.125,0.125,101.49,96.53,80.44,14,0.068
18,0021800869,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:60,62.5,62.5,100.0,100.0,-37.5,-37.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,96.12,96.12,80.1,8,-0.174
