,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800863,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:01,50.4,53.3,143.4,140.0,-93.1,-86.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.333,0.333,0.176,0.178,104.39,102.61,85.51,15,0.027
1,0021800863,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,4:11,40.0,44.4,137.5,122.2,-97.5,-77.8,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.364,0.364,103.27,103.27,86.06,9,-0.348
2,0021800863,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:01,50.4,53.3,143.4,140.0,-93.1,-86.7,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.0,0.0,0.118,0.118,104.39,102.61,85.51,15,-0.108
3,0021800863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:01,50.4,53.3,143.4,140.0,-93.1,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.235,0.237,104.39,102.61,85.51,15,0.108
4,0021800863,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,4:11,40.0,44.4,137.5,122.2,-97.5,-77.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,103.27,103.27,86.06,9,-0.087
5,0021800863,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:49,125.8,126.3,112.7,110.0,13.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.314,118.64,119.87,99.89,19,0.148
6,0021800863,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:59,151.5,153.8,93.2,92.3,58.3,61.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,0.862,0.154,0.152,125.81,125.43,104.52,13,0.164
7,0021800863,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:49,102.3,100.0,109.0,105.9,-6.7,-5.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.128,113.2,116.16,96.8,16,0.073
8,0021800863,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:52,151.5,153.8,101.0,100.0,50.5,53.8,0.8,4.0,50.0,0.0,0.25,0.2,12.5,1.25,1.215,0.308,0.303,123.51,123.12,102.6,13,0.362
9,0021800863,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:59,151.5,153.8,93.2,92.3,58.3,61.5,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.077,0.076,125.81,125.43,104.52,13,0.0
10,0021800863,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:06,232.6,266.7,100.0,100.0,132.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57,153.89,128.24,3,0.0
11,0021800863,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:27,121.8,119.0,59.7,61.9,62.1,57.1,0.375,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.19,0.195,107.38,106.67,88.89,21,-0.035
12,0021800863,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:34,138.1,135.7,53.8,57.1,84.3,78.6,0.25,0.0,25.0,0.0,0.333,0.273,0.0,1.5,1.5,0.214,0.218,104.67,102.34,85.28,14,0.771
13,0021800863,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:27,121.8,119.0,59.7,61.9,62.1,57.1,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.75,0.868,0.286,0.292,107.38,106.67,88.89,21,0.281
14,0021800863,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:08,150.0,150.0,36.4,36.4,113.6,113.6,0.2,1.0,33.3,0.0,0.286,0.25,33.3,1.0,1.0,0.2,0.2,98.18,98.18,81.82,10,0.08
15,0021800863,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:20,130.4,127.8,55.7,57.9,74.7,69.9,0.143,1.0,25.0,0.0,0.182,0.143,25.0,1.0,0.532,0.167,0.17,107.71,106.56,88.8,18,0.191
16,0021800863,1610612746,LAC,LA,203210,JaMychal Green,,,5:26,101.7,100.0,140.8,142.9,-39.1,-42.9,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.333,0.333,0.176,0.179,123.69,123.87,103.23,14,-0.014
17,0021800863,1610612746,LAC,LA,101150,Lou Williams,,,3:40,101.2,100.0,182.4,170.0,-81.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.385,0.388,125.96,131.21,109.34,10,0.14
18,0021800863,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:33,114.3,114.3,204.9,214.3,-90.6,-100.0,0.333,0.0,25.0,0.4,0.0,0.4,0.0,0.333,0.333,0.3,0.3,135.22,132.2,110.16,7,0.128
19,0021800863,1610612746,LAC,LA,202066,Garrett Temple,,,2:33,114.3,114.3,204.9,214.3,-90.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,135.22,132.2,110.16,7,-0.043
20,0021800863,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:06,100.0,100.0,232.6,266.7,-132.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57,153.89,128.24,4,0.0
21,0021800863,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:46,103.6,100.0,109.3,106.7,-5.7,-6.7,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.067,0.069,117.2,120.69,100.58,14,-0.036
