,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800241,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:52,108.4,94.1,129.4,129.4,-21.0,-35.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,86.05,92.12,76.76,17,-0.028
1,0021800241,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:52,85.4,78.6,100.0,93.3,-14.6,-14.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.2,0.216,93.86,101.26,84.38,14,-0.058
2,0021800241,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:57,114.2,112.5,137.5,137.5,-23.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,0.725,0.176,0.179,85.17,85.81,71.51,16,0.169
3,0021800241,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:52,108.4,94.1,129.4,129.4,-21.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.254,86.05,92.12,76.76,17,-0.056
4,0021800241,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:09,110.8,109.5,128.6,128.6,-17.8,-19.0,0.25,0.5,10.0,0.125,0.1,0.111,20.0,0.857,0.857,0.409,0.414,89.9,90.42,75.35,21,0.242
5,0021800241,1610612762,UTA,Utah,203109,Jae Crowder,,,8:01,114.2,106.3,137.5,137.5,-23.3,-31.3,0.167,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.063,0.067,92.37,95.72,79.77,16,0.143
6,0021800241,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,87.5,77.8,112.5,112.5,-25.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,100.0,106.25,88.54,9,-0.059
7,0021800241,1610612762,UTA,Utah,202692,Alec Burks,,,3:04,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,101.79,101.79,84.83,7,0.138
8,0021800241,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:05,133.3,133.3,116.3,106.7,17.1,26.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.9,0.9,0.294,0.294,85.39,89.07,74.23,15,0.318
9,0021800241,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:52,129.4,129.4,108.4,94.1,21.0,35.3,0.0,0.0,0.0,0.0,0.286,0.133,25.0,1.0,1.0,0.211,0.211,86.05,92.12,76.76,17,0.141
10,0021800241,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:09,128.6,128.6,110.8,109.5,17.8,19.0,0.182,2.0,28.6,0.0,0.125,0.056,14.3,0.25,0.25,0.208,0.208,89.9,90.42,75.35,21,0.0
11,0021800241,1610612754,IND,Indiana,201936,Tyreke Evans,G,,11:09,128.6,128.6,110.8,109.5,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,89.9,90.42,75.35,21,-0.042
12,0021800241,1610612754,IND,Indiana,201954,Darren Collison,G,,8:57,137.5,137.5,114.2,112.5,23.3,25.0,0.333,0.0,60.0,0.125,0.167,0.143,0.0,0.5,0.5,0.105,0.105,85.17,85.81,71.51,16,0.155
13,0021800241,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:50,112.5,112.5,87.5,77.8,25.0,34.7,0.667,0.0,66.7,0.25,0.667,0.429,0.0,1.0,1.0,0.111,0.111,100.0,106.25,88.54,8,0.382
14,0021800241,1610612754,IND,Indiana,202709,Cory Joseph,,,3:50,112.5,112.5,87.5,77.8,25.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,106.25,88.54,8,0.0
15,0021800241,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:58,100.0,100.0,83.3,71.4,16.7,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.833,0.429,0.429,104.93,113.0,94.17,7,0.345
16,0021800241,1610612754,IND,Indiana,203926,Doug McDermott,,,0:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,2,0.0
