,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801129,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:56,106.7,106.7,173.2,200.0,-66.5,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,97.77,90.76,75.63,15,-0.021
1,0021801129,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:52,111.9,110.5,172.2,194.4,-60.3,-83.9,0.125,0.0,33.3,0.0,0.4,0.167,0.0,0.0,0.0,0.095,0.096,95.06,90.0,75.0,19,0.0
2,0021801129,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:56,106.7,106.7,173.2,200.0,-66.5,-93.3,0.4,2.0,40.0,0.2,0.0,0.111,20.0,1.0,1.0,0.188,0.188,97.77,90.76,75.63,15,0.096
3,0021801129,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:56,106.7,106.7,173.2,200.0,-66.5,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.25,0.25,97.77,90.76,75.63,15,0.043
4,0021801129,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:49,123.0,121.7,159.5,173.9,-36.5,-52.2,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.231,0.233,97.18,93.44,77.87,23,0.135
5,0021801129,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:53,154.6,150.0,128.9,125.0,25.8,25.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.5,1.33,0.2,0.205,95.96,98.93,82.44,8,0.385
6,0021801129,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:53,154.6,150.0,128.9,125.0,25.8,25.0,0.0,0.0,0.0,0.25,0.0,0.143,20.0,0.0,0.129,0.5,0.512,95.96,98.93,82.44,8,-0.179
7,0021801129,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:53,154.6,150.0,128.9,125.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,95.96,98.93,82.44,8,0.103
8,0021801129,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,1:57,175.0,140.0,105.0,100.0,70.0,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.91,123.18,102.65,5,-0.091
9,0021801129,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:53,172.4,181.8,114.9,113.6,57.5,68.2,0.4,4.0,28.6,0.167,0.0,0.071,7.1,0.857,0.924,0.4,0.413,99.16,97.04,80.87,22,0.328
10,0021801129,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:16,173.2,200.0,113.4,112.5,59.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.218,96.39,90.0,75.0,15,0.105
11,0021801129,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:33,128.9,125.0,145.3,142.9,-16.5,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.258,99.02,101.46,84.55,8,0.026
12,0021801129,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:52,156.3,176.5,118.8,111.8,37.5,64.7,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.149,95.28,92.03,76.69,17,0.146
13,0021801129,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:56,173.2,200.0,106.7,106.7,66.5,93.3,0.077,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.056,0.055,97.77,90.76,75.63,15,0.021
14,0021801129,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:53,128.9,125.0,154.6,150.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.258,95.96,98.93,82.44,8,-0.051
15,0021801129,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:56,173.2,200.0,106.7,106.7,66.5,93.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.25,1.25,0.111,0.109,97.77,90.76,75.63,15,0.17
16,0021801129,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,128.9,125.0,154.6,150.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96,98.93,82.44,8,-0.051
17,0021801129,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:53,128.9,125.0,154.6,150.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.25,0.258,95.96,98.93,82.44,8,0.308
