,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800440,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:39,119.6,111.8,107.7,111.8,11.9,0.0,0.167,0.0,33.3,0.0,0.1,0.063,0.0,1.25,1.25,0.118,0.126,105.16,106.67,88.89,17,0.141
1,0021800440,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:48,112.6,111.8,115.3,122.2,-2.7,-10.5,0.125,0.0,50.0,0.0,0.5,0.313,0.0,0.0,0.0,0.059,0.059,110.65,107.69,89.74,17,0.104
2,0021800440,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:05,116.5,115.4,87.2,85.7,29.3,29.7,0.167,0.0,33.3,0.0,0.111,0.071,0.0,0.0,0.532,0.154,0.155,105.1,106.52,88.77,13,0.082
3,0021800440,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:17,132.5,130.4,89.3,87.5,43.2,42.9,0.125,1.0,11.1,0.0,0.154,0.091,11.1,0.5,0.5,0.333,0.338,107.82,109.78,91.48,23,0.091
4,0021800440,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:04,124.8,122.7,112.7,117.4,12.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.714,0.761,0.409,0.416,108.72,107.28,89.4,22,0.186
5,0021800440,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:55,138.1,135.7,126.0,126.7,12.1,9.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.694,0.2,0.203,117.15,117.8,98.17,14,0.09
6,0021800440,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:55,138.1,135.7,126.0,126.7,12.1,9.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.133,0.136,117.15,117.8,98.17,14,0.164
7,0021800440,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:21,139.4,136.4,107.1,109.1,32.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39,121.61,101.34,11,-0.044
8,0021800440,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:56,140.0,140.0,82.0,80.0,58.0,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,123.18,124.68,103.9,5,0.0
9,0021800440,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:43,118.6,125.0,117.1,115.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.286,0.272,112.12,110.13,91.78,20,0.067
10,0021800440,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:07,123.0,128.6,117.1,115.0,5.8,13.6,0.5,3.0,30.0,0.0,0.286,0.105,10.0,0.6,0.592,0.304,0.292,109.51,107.93,89.95,21,0.156
11,0021800440,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:43,118.6,125.0,117.1,115.0,1.5,10.0,0.125,0.0,50.0,0.091,0.714,0.333,0.0,1.0,1.0,0.048,0.045,112.12,110.13,91.78,20,0.191
12,0021800440,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:43,118.6,125.0,117.1,115.0,1.5,10.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.181,112.12,110.13,91.78,20,0.045
13,0021800440,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:09,72.1,75.0,161.3,160.0,-89.2,-85.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.111,0.107,105.92,104.18,86.81,16,0.066
14,0021800440,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:44,120.5,115.0,111.9,110.5,8.6,4.5,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.5,0.615,0.136,0.142,117.56,121.17,100.97,20,0.012
15,0021800440,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:17,77.3,75.0,157.1,157.1,-79.8,-82.1,1.0,0.0,50.0,0.333,0.0,0.167,0.0,0.0,1.136,0.1,0.102,108.16,109.92,91.6,8,0.259
16,0021800440,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:17,77.3,75.0,157.1,157.1,-79.8,-82.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.3,0.307,108.16,109.92,91.6,8,-0.148
17,0021800440,1610612742,DAL,Dallas,2734,Devin Harris,,,3:17,77.3,75.0,157.1,157.1,-79.8,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.4,0.41,108.16,109.92,91.6,8,0.148
