,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801058,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:43,104.2,100.0,153.2,156.3,-49.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.353,0.368,101.52,102.63,85.53,17,0.073
1,0021801058,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:31,83.7,85.0,117.3,125.0,-33.6,-40.0,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.5,0.5,0.2,0.197,105.1,100.96,84.14,20,0.041
2,0021801058,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:37,118.1,120.0,155.3,150.0,-37.2,-30.0,0.0,0.0,0.0,0.0,0.286,0.167,20.0,0.875,0.875,0.25,0.246,98.93,99.83,83.19,20,0.126
3,0021801058,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:07,118.1,114.3,162.4,165.0,-44.3,-50.7,0.125,0.0,33.3,0.0,0.143,0.083,0.0,1.5,1.33,0.095,0.098,96.41,97.27,81.05,21,0.128
4,0021801058,1610612754,IND,Indiana,201954,Darren Collison,G,,9:37,118.1,120.0,155.3,150.0,-37.2,-30.0,0.375,3.0,50.0,0.0,0.143,0.083,16.7,0.75,0.75,0.15,0.148,98.93,99.83,83.19,20,0.072
5,0021801058,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:52,87.5,87.5,110.0,122.2,-22.5,-34.7,0.333,1.0,33.3,0.0,0.167,0.143,33.3,0.0,0.0,0.25,0.25,88.92,83.98,69.98,8,0.0
6,0021801058,1610612754,IND,Indiana,202709,Cory Joseph,,,4:17,87.5,87.5,88.9,100.0,-1.4,-12.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44,89.82,74.85,8,0.154
7,0021801058,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,115.2,102.4,85.33,4,0.222
8,0021801058,1610612754,IND,Indiana,203926,Doug McDermott,,,2:23,0.0,0.0,50.0,60.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,90.95,75.79,4,0.0
9,0021801058,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:43,153.2,156.3,104.2,100.0,49.0,56.3,0.167,0.0,25.0,0.0,0.4,0.2,0.0,1.25,1.205,0.188,0.184,101.52,102.63,85.53,16,0.244
10,0021801058,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:60,130.3,137.5,98.7,100.0,31.6,37.5,0.0,0.0,0.0,0.091,0.0,0.059,22.2,1.0,1.0,0.346,0.342,99.35,96.07,80.06,24,0.176
11,0021801058,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:55,135.7,143.5,98.7,100.0,37.0,43.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.08,0.079,97.97,94.67,78.89,23,0.036
12,0021801058,1610612757,POR,Portland,1627774,Jake Layman,G,,5:45,100.0,100.0,70.0,70.0,30.0,30.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.154,0.167,87.73,87.73,73.11,11,0.0
13,0021801058,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,130.3,137.5,98.7,100.0,31.6,37.5,0.667,6.0,46.2,0.0,0.0,0.0,7.7,0.5,0.5,0.269,0.266,99.35,96.07,80.06,24,0.111
14,0021801058,1610612757,POR,Portland,203918,Rodney Hood,,,6:18,153.6,157.1,118.7,121.4,34.9,35.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,109.22,106.78,88.98,14,0.014
15,0021801058,1610612757,POR,Portland,203552,Seth Curry,,,4:17,88.9,100.0,87.5,87.5,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,95.44,89.82,74.85,8,0.231
16,0021801058,1610612757,POR,Portland,202323,Evan Turner,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,666.67,1,0.0
