,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800512,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:51,123.7,155.6,50.0,44.4,73.7,111.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.088,95.6,89.07,74.23,9,0.0
1,0021800512,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:30,131.9,150.0,110.3,105.9,21.6,44.1,0.333,0.0,33.3,0.0,0.273,0.15,0.0,0.75,0.75,0.211,0.208,87.21,83.37,69.47,16,0.25
2,0021800512,1610612738,BOS,Boston,201143,Al Horford,C,,6:36,156.7,166.7,82.7,75.0,74.0,91.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.286,0.291,85.96,87.27,72.73,12,0.264
3,0021800512,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:51,123.7,155.6,50.0,44.4,73.7,111.1,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.833,0.833,0.4,0.353,95.6,89.07,74.23,9,0.158
4,0021800512,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:19,127.9,137.5,60.5,60.0,67.4,77.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.673,0.235,0.233,92.65,89.53,74.61,16,0.22
5,0021800512,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:28,150.0,100.0,261.6,300.0,-111.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,98.18,81.82,3,-0.091
6,0021800512,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:53,125.4,145.5,148.6,141.7,-23.2,3.8,0.8,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,98.72,93.82,78.19,11,0.167
7,0021800512,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:21,133.2,141.7,135.1,128.6,-1.9,13.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.773,0.286,0.291,85.08,84.82,70.68,12,0.138
8,0021800512,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:07,133.2,141.7,135.1,138.5,-1.9,3.2,0.167,0.0,33.3,0.167,0.0,0.077,0.0,0.0,0.0,0.143,0.145,87.95,84.31,70.26,12,-0.017
9,0021800512,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:54,85.8,114.3,57.1,50.0,28.7,64.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.107,100.43,92.31,76.92,7,0.091
10,0021800512,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:46,120.1,115.8,124.5,147.1,-4.4,-31.3,0.143,0.0,25.0,0.091,0.2,0.143,0.0,0.833,0.833,0.13,0.129,94.36,88.46,73.72,19,0.198
11,0021800512,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:53,46.2,40.0,122.5,142.9,-76.4,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,89.26,88.29,73.57,15,-0.074
12,0021800512,1610612745,HOU,Houston,203991,Clint Capela,C,,10:39,72.7,68.4,126.8,147.4,-54.1,-78.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.13,0.131,90.05,85.63,71.36,19,0.233
13,0021800512,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:44,115.5,105.3,122.2,133.3,-6.7,-28.1,0.167,0.0,14.3,0.077,0.1,0.087,0.0,0.4,0.475,0.261,0.269,91.13,91.23,76.03,19,0.089
14,0021800512,1610612745,HOU,Houston,201935,James Harden,G,,7:53,46.2,40.0,122.5,142.9,-76.4,-102.9,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.471,0.5,89.26,88.29,73.57,15,-0.296
15,0021800512,1610612745,HOU,Houston,203085,Austin Rivers,,,8:31,117.5,120.0,148.1,160.0,-30.7,-40.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.833,0.833,0.176,0.173,88.82,84.54,70.45,15,0.13
16,0021800512,1610612745,HOU,Houston,101123,Gerald Green,,,4:05,192.3,200.0,141.8,157.1,50.6,42.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.097,94.51,88.16,73.47,8,-0.047
17,0021800512,1610612745,HOU,Houston,2403,Nene,,,1:19,261.6,300.0,150.0,150.0,111.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,91.14,75.95,3,0.0
