,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800796,1610612746,LAC,LA,202340,Avery Bradley,F,,9:59,135.7,140.0,148.6,152.6,-12.9,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.13,0.133,96.56,93.77,78.14,20,0.035
1,0021800796,1610612746,LAC,LA,202699,Tobias Harris,F,,8:55,88.2,83.3,176.9,176.5,-88.7,-93.1,0.4,0.67,25.0,0.0,0.333,0.143,37.5,0.333,0.333,0.316,0.333,91.41,94.21,78.5,18,0.023
2,0021800796,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:46,90.0,81.8,196.1,200.0,-106.1,-118.2,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.07,87.4,72.83,11,0.0
3,0021800796,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:13,100.0,100.0,195.7,200.0,-95.7,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,83.73,82.81,69.01,9,0.035
4,0021800796,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:02,116.7,100.0,221.5,233.3,-104.9,-133.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.333,0.375,0.429,73.31,77.36,64.46,7,0.021
5,0021800796,1610612746,LAC,LA,101150,Lou Williams,,,7:56,128.8,133.3,117.9,117.6,10.8,15.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.727,0.35,0.356,107.72,105.9,88.25,18,0.236
6,0021800796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:12,150.3,157.1,107.0,107.7,43.2,49.5,0.2,0.0,20.0,0.167,0.111,0.133,0.0,0.333,0.515,0.25,0.256,107.33,104.54,87.12,14,0.086
7,0021800796,1610612746,LAC,LA,203118,Mike Scott,,,6:45,140.7,146.7,113.6,114.3,27.0,32.4,0.25,0.0,33.3,0.0,0.222,0.133,0.0,1.5,1.5,0.118,0.12,105.7,103.14,85.95,15,0.258
8,0021800796,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:02,163.2,172.7,89.3,90.0,73.9,82.7,0.2,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.079,103.6,100.17,83.47,11,0.0
9,0021800796,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,146.0,147.8,125.8,129.2,20.2,18.7,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,96.12,94.27,78.56,23,-0.025
10,0021800796,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,189.4,192.3,92.3,92.3,97.1,100.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.188,0.185,90.69,90.0,75.0,13,0.159
11,0021800796,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:13,195.7,200.0,100.0,100.0,95.7,100.0,0.0,0.0,0.0,0.667,0.25,0.429,0.0,1.0,1.054,0.273,0.268,83.73,82.81,69.01,9,0.316
12,0021800796,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:58,189.4,192.3,92.3,85.7,97.1,106.6,0.2,0.0,12.5,0.0,0.2,0.1,0.0,0.667,0.727,0.438,0.432,90.26,93.01,77.51,13,0.325
13,0021800796,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:26,167.7,170.0,123.8,123.8,43.8,46.2,0.5,0.0,62.5,0.0,0.125,0.063,0.0,0.333,0.333,0.13,0.129,94.9,94.25,78.54,20,0.118
14,0021800796,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:02,89.3,90.0,163.2,172.7,-73.9,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.181,103.6,100.17,83.47,10,-0.216
15,0021800796,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:45,113.6,114.3,140.7,146.7,-27.0,-32.4,0.25,0.0,20.0,0.222,0.333,0.267,0.0,1.0,0.735,0.25,0.249,105.7,103.14,85.95,14,0.177
16,0021800796,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:60,89.3,90.0,163.2,172.7,-73.9,-82.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.271,104.29,100.83,84.03,10,0.077
17,0021800796,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:32,0.0,0.0,137.4,166.7,-137.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.5,94.43,78.69,3,0.0
