,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800511,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:33,138.9,138.9,111.9,117.6,27.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.136,100.72,98.25,81.87,18,0.101
1,0021800511,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:27,128.6,122.7,132.5,138.1,-4.0,-15.4,0.143,0.0,11.1,0.167,0.111,0.143,0.0,0.688,0.688,0.308,0.32,98.48,98.76,82.3,22,0.195
2,0021800511,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:50,121.4,121.4,126.7,135.7,-5.2,-14.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.2,0.2,101.85,98.34,81.95,14,0.12
3,0021800511,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:51,111.8,111.8,141.1,131.3,-29.4,-19.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.211,97.51,100.93,84.11,17,0.0
4,0021800511,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:45,120.8,120.8,130.5,134.8,-9.6,-13.9,0.6,6.0,50.0,0.0,0.167,0.074,8.3,0.4,0.4,0.207,0.207,97.58,96.03,80.02,24,0.121
5,0021800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:12,120.0,120.0,111.5,120.0,8.5,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.25,0.25,0.286,0.286,95.88,92.37,76.97,10,-0.022
6,0021800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:12,66.7,66.7,187.1,183.3,-120.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,90.09,75.08,6,-0.03
7,0021800511,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:55,120.0,120.0,137.0,133.3,-17.0,-13.3,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.0,0.071,0.071,91.64,92.81,77.34,10,-0.02
8,0021800511,1610612746,LAC,LA,202699,Tobias Harris,F,,10:27,132.5,138.1,128.6,122.7,4.0,15.4,0.3,0.0,33.3,0.0,0.083,0.048,0.0,0.417,0.417,0.24,0.241,98.48,98.76,82.3,21,0.094
9,0021800511,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:26,125.9,133.3,133.3,133.3,-7.4,0.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.25,0.25,0.222,0.224,99.7,96.86,80.72,15,0.067
10,0021800511,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,6:50,126.7,135.7,121.4,121.4,5.2,14.3,0.333,0.0,50.0,0.286,0.167,0.231,0.0,1.0,1.0,0.118,0.118,101.85,98.34,81.95,14,0.193
11,0021800511,1610612746,LAC,LA,202340,Avery Bradley,G,,11:03,136.2,140.9,131.8,131.8,4.4,9.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,97.22,95.57,79.64,22,0.121
12,0021800511,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:33,146.2,135.7,121.4,121.4,24.7,14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.125,0.133,98.93,102.6,85.5,14,0.046
13,0021800511,1610612746,LAC,LA,201976,Patrick Beverley,,,5:12,111.5,120.0,120.0,120.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.071,0.073,95.88,92.37,76.97,10,0.178
14,0021800511,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:55,137.0,133.3,120.0,120.0,17.0,13.3,0.0,0.0,0.0,0.6,0.0,0.214,16.7,0.333,0.525,0.5,0.51,91.64,92.81,77.34,9,0.122
15,0021800511,1610612746,LAC,LA,101150,Lou Williams,,,4:19,139.6,137.5,100.0,100.0,39.6,37.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,93.92,94.59,78.83,8,0.233
16,0021800511,1610612746,LAC,LA,203118,Mike Scott,,,1:18,106.4,100.0,66.7,66.7,39.7,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.32,92.55,77.12,2,0.5
17,0021800511,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,103.35,103.35,86.12,1,0.0
