,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800831,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:29,70.0,70.0,74.6,73.7,-4.6,-3.7,0.5,0.0,33.3,0.15,0.143,0.147,0.0,0.625,0.625,0.138,0.138,88.76,89.31,74.43,20,0.567
1,0021800831,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:29,70.0,70.0,74.6,73.7,-4.6,-3.7,0.167,1.0,33.3,0.05,0.286,0.147,33.3,0.0,0.0,0.069,0.069,88.76,89.31,74.43,20,0.167
2,0021800831,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:19,60.0,60.0,67.8,66.7,-7.8,-6.7,1.0,0.0,25.0,0.111,0.154,0.129,0.0,0.333,0.333,0.25,0.25,85.91,86.61,72.17,15,0.833
3,0021800831,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:19,60.0,60.0,67.8,66.7,-7.8,-6.7,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.111,0.111,0.375,0.375,85.91,86.61,72.17,15,-1.083
4,0021800831,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:14,56.2,52.9,98.8,100.0,-42.6,-47.1,0.0,0.0,0.0,0.111,0.083,0.1,25.0,0.0,0.0,0.16,0.167,86.33,88.41,73.67,17,-0.182
5,0021800831,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:36,71.4,71.4,147.8,157.1,-76.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,93.33,77.78,7,-0.059
6,0021800831,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:36,71.4,71.4,147.8,157.1,-76.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,96.27,93.33,77.78,7,0.059
7,0021800831,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:26,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,100.47,83.72,3,-0.125
8,0021800831,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:07,62.5,62.5,130.3,122.2,-67.8,-59.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.333,0.333,95.84,99.11,82.59,8,-0.138
9,0021800831,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:24,92.9,90.9,58.3,58.3,34.6,32.6,0.0,0.0,0.0,0.125,0.0,0.043,0.0,0.5,0.5,0.286,0.291,85.39,86.29,71.91,11,0.357
10,0021800831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:39,82.0,80.0,90.0,100.0,-8.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.235,83.94,80.71,67.26,10,0.0
11,0021800831,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,7:35,104.7,107.1,71.4,66.7,33.3,40.5,0.2,0.0,25.0,0.143,0.417,0.316,0.0,0.5,0.694,0.2,0.196,89.67,91.82,76.52,14,0.395
12,0021800831,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:24,92.9,90.9,58.3,58.3,34.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,85.39,86.29,71.91,11,-0.571
13,0021800831,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:24,92.9,90.9,58.3,58.3,34.6,32.6,0.0,0.0,0.0,0.125,0.067,0.087,0.0,0.333,0.333,0.214,0.218,85.39,86.29,71.91,11,0.214
14,0021800831,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:16,104.5,108.3,41.7,38.5,62.8,69.9,0.4,2.0,50.0,0.0,0.111,0.067,25.0,1.0,1.042,0.154,0.149,93.65,95.8,79.83,12,0.235
15,0021800831,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:31,96.2,100.0,70.0,63.6,26.2,36.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.25,0.241,93.27,95.71,79.76,11,0.063
16,0021800831,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:20,76.1,75.0,50.0,50.0,26.1,25.0,0.0,0.0,0.0,0.143,0.1,0.118,100.0,0.0,0.0,0.091,0.092,87.95,88.62,73.85,8,0.0
17,0021800831,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:31,96.2,100.0,70.0,63.6,26.2,36.4,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.08,93.27,95.71,79.76,11,0.125
18,0021800831,1610612763,MEM,Memphis,101139,CJ Miles,,,5:31,96.2,100.0,70.0,63.6,26.2,36.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.25,0.241,93.27,95.71,79.76,11,0.25
