,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800886,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:37,116.4,121.1,70.5,72.2,45.9,48.8,0.333,2.0,28.6,0.0,0.3,0.176,14.3,1.125,0.922,0.25,0.241,106.4,103.06,85.88,19,0.319
1,0021800886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:18,120.4,125.0,73.4,75.0,47.0,50.0,0.25,2.0,28.6,0.143,0.2,0.176,14.3,1.0,1.031,0.238,0.23,106.32,103.23,86.02,20,0.299
2,0021800886,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,7:18,112.6,118.8,84.2,86.7,28.4,32.1,0.125,1.0,25.0,0.0,0.222,0.143,25.0,0.5,0.5,0.176,0.168,106.26,101.92,84.93,16,0.092
3,0021800886,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:59,108.4,111.5,79.4,80.8,28.9,30.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.144,106.56,104.16,86.8,26,0.06
4,0021800886,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,108.4,111.5,79.4,80.8,28.9,30.8,0.182,2.0,28.6,0.0,0.077,0.042,14.3,0.5,0.5,0.185,0.18,106.56,104.16,86.8,26,0.08
5,0021800886,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:41,101.2,90.9,72.7,72.7,28.5,18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.273,0.304,107.04,112.78,93.98,11,0.114
6,0021800886,1610612754,IND,Indiana,202709,Cory Joseph,,,3:22,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.98,106.98,89.15,7,-0.065
7,0021800886,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:41,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.4,107.4,89.5,6,-0.087
8,0021800886,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:18,73.4,75.0,120.4,125.0,-47.0,-50.0,0.2,1.0,20.0,0.0,0.286,0.118,20.0,0.667,0.581,0.19,0.187,106.32,103.23,86.02,20,0.104
9,0021800886,1610612764,WAS,Washington,201145,Jeff Green,F,,7:18,84.2,86.7,112.6,118.8,-28.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,106.26,101.92,84.93,15,-0.046
10,0021800886,1610612764,WAS,Washington,1626171,Bobby Portis,C,,7:18,84.2,86.7,112.6,118.8,-28.4,-32.1,0.25,0.0,14.3,0.111,0.6,0.286,0.0,0.417,0.417,0.375,0.365,106.26,101.92,84.93,15,0.108
11,0021800886,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,79.4,80.8,108.4,111.5,-28.9,-30.8,0.286,2.0,22.2,0.0,0.182,0.083,11.1,0.5,0.5,0.25,0.246,106.56,104.16,86.8,26,0.1
12,0021800886,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:18,84.2,86.7,112.6,118.8,-28.4,-32.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,101.92,84.93,15,0.062
13,0021800886,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:41,72.7,72.7,101.2,90.9,-28.5,-18.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,112.78,93.98,11,0.057
14,0021800886,1610612764,WAS,Washington,203953,Jabari Parker,,,4:41,72.7,72.7,101.2,90.9,-28.5,-18.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.167,0.167,107.04,112.78,93.98,11,-0.114
15,0021800886,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:41,72.7,72.7,101.2,90.9,-28.5,-18.2,1.0,0.5,14.3,0.25,0.333,0.3,28.6,0.75,0.75,0.5,0.5,107.04,112.78,93.98,11,0.371
16,0021800886,1610612764,WAS,Washington,202325,Wesley Johnson,,,2:41,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.4,107.4,89.5,6,-0.087
