,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801220,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:08,112.1,121.1,118.6,121.1,-6.5,0.0,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.5,0.644,0.154,0.151,117.8,112.13,93.44,19,0.157
1,0021801220,1610612754,IND,Indiana,1628388,T.J. Leaf,F,,6:29,108.2,120.0,108.2,112.5,0.0,7.5,0.25,0.0,14.3,0.25,0.333,0.278,0.0,0.6,0.633,0.316,0.305,123.2,114.76,95.63,15,0.259
2,0021801220,1610612754,IND,Indiana,201936,Tyreke Evans,G,,11:58,127.3,133.3,116.1,121.4,11.2,11.9,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.625,0.644,0.257,0.255,115.51,110.37,91.97,27,0.144
3,0021801220,1610612754,IND,Indiana,1628993,Alize Johnson,,,5:29,154.6,150.0,126.6,133.3,28.1,16.7,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.266,0.125,0.128,106.4,105.17,87.64,12,0.075
4,0021801220,1610612754,IND,Indiana,202709,Cory Joseph,,,4:36,133.2,130.0,119.0,127.3,14.1,2.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.17,112.44,109.72,91.44,10,0.116
5,0021801220,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:50,167.5,162.5,111.3,122.2,56.2,40.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63,106.62,88.85,8,0.0
6,0021801220,1610612754,IND,Indiana,1628410,Edmond Sumner,,,8:25,116.8,125.0,112.7,115.0,4.1,10.0,0.0,0.0,0.0,0.125,0.111,0.12,28.6,0.0,0.102,0.259,0.255,119.19,114.06,95.05,20,-0.139
7,0021801220,1610612754,IND,Indiana,1628432,Davon Reed,,,10:55,133.9,141.7,117.4,124.0,16.4,17.7,0.111,0.0,16.7,0.059,0.167,0.103,0.0,0.7,0.7,0.161,0.159,113.95,107.79,89.83,24,0.14
8,0021801220,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:03,114.2,117.6,119.0,131.3,-4.9,-13.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.833,0.833,0.167,0.171,119.69,112.34,93.62,17,0.147
9,0021801220,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:29,108.2,112.5,108.2,120.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.532,0.176,0.18,123.2,114.76,95.63,16,0.103
10,0021801220,1610612737,ATL,Atlanta,203458,Alex Len,C,,9:56,114.8,116.7,121.6,120.8,-6.9,-4.2,0.143,0.0,12.5,0.143,0.059,0.097,0.0,0.3,0.444,0.25,0.255,116.63,116.05,96.71,24,0.075
11,0021801220,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:44,117.1,121.1,117.1,127.8,0.0,-6.7,0.0,0.0,0.0,0.125,0.154,0.143,20.0,1.0,1.0,0.238,0.242,122.01,114.93,95.77,19,0.165
12,0021801220,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:03,114.2,117.6,119.0,131.3,-4.9,-13.6,0.5,1.0,22.2,0.0,0.083,0.056,22.2,0.333,0.525,0.389,0.4,119.69,112.34,93.62,17,0.118
13,0021801220,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:16,117.1,130.8,152.9,153.8,-35.8,-23.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.182,105.7,99.57,82.98,13,0.08
14,0021801220,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:55,119.0,127.3,141.0,136.4,-21.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.203,109.49,107.54,89.61,11,-0.116
15,0021801220,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:55,119.0,127.3,141.0,136.4,-21.9,-9.1,0.2,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.067,0.068,109.49,107.54,89.61,11,0.093
16,0021801220,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:29,126.6,133.3,154.6,150.0,-28.1,-16.7,0.25,0.0,50.0,0.0,0.143,0.063,0.0,1.5,1.5,0.063,0.064,106.4,105.17,87.64,12,0.151
