,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800378,1610612745,HOU,Houston,203516,James Ennis III,F,,6:06,108.3,108.3,93.7,100.0,14.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,101.85,98.39,81.99,12,0.0
1,0021800378,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:15,107.1,107.1,85.5,86.7,21.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,96.68,96.02,80.02,14,-0.085
2,0021800378,1610612745,HOU,Houston,203991,Clint Capela,C,,9:40,121.1,115.0,108.3,115.8,12.8,-0.8,0.167,0.0,16.7,0.222,0.182,0.2,0.0,0.8,0.8,0.227,0.238,97.62,96.83,80.69,20,0.227
3,0021800378,1610612745,HOU,Houston,201935,James Harden,G,,8:58,123.5,123.5,93.7,100.0,29.8,23.5,0.571,4.0,40.0,0.0,0.222,0.133,10.0,0.6,0.6,0.353,0.353,96.91,93.7,78.08,17,0.219
4,0021800378,1610612745,HOU,Houston,101108,Chris Paul,G,,7:42,100.0,100.0,85.5,81.3,14.5,18.8,0.5,0.0,25.0,0.0,0.167,0.059,0.0,0.5,0.5,0.333,0.333,97.27,99.76,83.13,16,0.25
5,0021800378,1610612745,HOU,Houston,201569,Eric Gordon,,,10:08,125.0,125.0,103.2,110.0,21.8,15.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.182,0.182,97.86,94.74,78.95,20,0.109
6,0021800378,1610612745,HOU,Houston,2403,Nene,,,2:18,80.0,80.0,41.0,40.0,39.0,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17,104.42,87.02,5,0.0
7,0021800378,1610612745,HOU,Houston,101123,Gerald Green,,,3:00,85.7,85.7,100.0,85.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.222,0.222,104.0,112.0,93.33,7,-0.091
8,0021800378,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:43,120.0,120.0,110.0,122.2,10.0,-2.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.083,101.77,96.68,80.57,10,0.0
9,0021800378,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:50,81.0,72.7,72.7,72.7,8.2,0.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,0.5,0.694,0.364,0.405,103.72,109.28,91.07,11,0.24
10,0021800378,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:58,93.7,100.0,123.5,123.5,-29.8,-23.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.13,0.129,96.91,93.7,78.08,18,0.027
11,0021800378,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:15,85.5,86.7,107.1,107.1,-21.6,-20.5,0.5,1.0,25.0,0.25,0.333,0.286,25.0,1.0,1.0,0.158,0.156,96.68,96.02,80.02,15,0.319
12,0021800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:15,85.5,86.7,107.1,107.1,-21.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.104,96.68,96.02,80.02,15,-0.043
13,0021800378,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:15,85.5,86.7,107.1,107.1,-21.6,-20.5,0.0,0.0,0.0,0.25,0.167,0.214,14.3,0.2,0.396,0.368,0.365,96.68,96.02,80.02,15,0.128
14,0021800378,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,10:08,103.2,110.0,125.0,125.0,-21.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.079,97.86,94.74,78.95,20,0.0
15,0021800378,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:43,110.0,122.2,120.0,120.0,-10.0,2.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.625,0.625,0.4,0.4,101.77,96.68,80.57,9,0.208
16,0021800378,1610612742,DAL,Dallas,2734,Devin Harris,,,4:43,110.0,122.2,120.0,120.0,-10.0,2.2,0.4,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.77,96.68,80.57,9,0.125
17,0021800378,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:43,110.0,122.2,120.0,120.0,-10.0,2.2,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.2,101.77,96.68,80.57,9,0.083
