,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801028,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:55,100.0,108.3,102.0,100.0,-2.0,8.3,0.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,1.0,0.063,0.063,120.86,117.15,97.63,12,0.143
1,0021801028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:50,125.8,131.6,101.4,100.0,24.3,31.6,0.1,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.043,0.044,112.23,110.27,91.9,19,0.027
2,0021801028,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:08,106.7,106.7,123.5,121.4,-16.9,-14.8,0.0,0.0,0.0,0.125,0.0,0.111,0.0,1.0,1.0,0.105,0.111,112.54,113.48,94.57,15,0.145
3,0021801028,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:08,106.7,106.7,123.5,121.4,-16.9,-14.8,0.333,1.0,25.0,0.25,0.0,0.222,25.0,0.25,0.25,0.316,0.333,112.54,113.48,94.57,15,-0.032
4,0021801028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:12,128.0,133.3,96.3,95.2,31.6,38.1,0.143,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.5,0.44,0.442,111.23,109.57,91.3,21,0.102
5,0021801028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:04,165.4,168.8,88.2,93.3,77.3,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.184,109.33,105.26,87.72,16,0.179
6,0021801028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:51,167.6,171.4,64.8,69.2,102.8,102.2,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.833,0.833,0.214,0.209,115.66,110.74,92.28,14,0.207
7,0021801028,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:51,167.6,171.4,64.8,69.2,102.8,102.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,0.904,0.214,0.209,115.66,110.74,92.28,14,0.172
8,0021801028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:09,158.9,166.7,82.7,90.0,76.2,76.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,117.51,109.88,91.57,9,0.133
9,0021801028,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:47,161.3,171.4,87.2,85.7,74.1,85.7,0.2,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.134,123.4,120.65,100.54,7,0.313
10,0021801028,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:12,96.3,95.2,128.0,133.3,-31.6,-38.1,0.143,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.532,0.13,0.138,111.23,109.57,91.3,21,0.08
11,0021801028,1610612764,WAS,Washington,201145,Jeff Green,F,,9:12,96.3,95.2,128.0,133.3,-31.6,-38.1,0.2,0.5,20.0,0.0,0.111,0.063,40.0,1.0,1.0,0.174,0.184,111.23,109.57,91.3,21,0.091
12,0021801028,1610612764,WAS,Washington,1626171,Bobby Portis,C,,7:45,101.4,100.0,121.8,127.8,-20.4,-27.8,0.0,0.0,0.0,0.25,0.111,0.154,50.0,0.0,0.0,0.222,0.225,110.37,108.39,90.32,17,-0.099
13,0021801028,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,94.1,96.3,136.4,142.9,-42.4,-46.6,0.5,1.0,18.2,0.0,0.0,0.0,18.2,0.929,0.929,0.31,0.314,114.06,110.14,91.78,27,0.2
14,0021801028,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:25,90.6,89.5,125.8,131.6,-35.1,-42.1,0.4,0.0,33.3,0.0,0.111,0.067,0.0,0.333,0.515,0.19,0.202,110.18,108.36,90.3,19,0.108
15,0021801028,1610612764,WAS,Washington,203953,Jabari Parker,,,4:14,82.7,90.0,162.8,170.0,-80.1,-80.0,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.0,0.266,0.273,0.276,120.82,113.34,94.45,10,-0.041
16,0021801028,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:34,101.4,100.0,158.9,166.7,-57.5,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,123.22,121.06,100.89,9,0.0
17,0021801028,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:47,87.2,85.7,161.3,171.4,-74.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,120.65,100.54,7,0.0
18,0021801028,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:47,87.2,85.7,161.3,171.4,-74.1,-85.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.145,123.4,120.65,100.54,7,0.188
