,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800277,1610612757,POR,Portland,1627774,Jake Layman,F,,3:14,25.0,28.6,100.0,100.0,-75.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,111.57,104.13,86.78,7,0.118
1,0021800277,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:24,108.7,100.0,214.0,211.1,-105.3,-111.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.5,0.714,0.333,0.357,98.62,103.64,86.36,10,0.173
2,0021800277,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,127.9,122.2,155.1,152.9,-27.2,-30.7,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.377,93.86,96.74,80.61,18,0.093
3,0021800277,1610612757,POR,Portland,203081,Damian Lillard,G,,5:12,116.1,108.3,174.6,158.3,-58.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.303,101.91,110.77,92.31,12,0.067
4,0021800277,1610612757,POR,Portland,202323,Evan Turner,,,8:41,127.9,122.2,155.1,152.9,-27.2,-30.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,93.86,96.74,80.61,18,0.0
5,0021800277,1610612757,POR,Portland,1628380,Zach Collins,,,7:31,87.5,87.5,94.1,93.3,-6.6,-5.8,0.167,1.0,25.0,0.0,0.714,0.313,25.0,0.0,0.0,0.158,0.167,98.68,99.07,82.56,16,0.078
6,0021800277,1610612757,POR,Portland,203552,Seth Curry,,,3:29,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85,82.68,68.9,6,0.0
7,0021800277,1610612757,POR,Portland,203917,Nik Stauskas,,,3:14,25.0,28.6,100.0,100.0,-75.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,111.57,104.13,86.78,7,-0.235
8,0021800277,1610612757,POR,Portland,203086,Meyers Leonard,,,8:41,127.9,122.2,155.1,152.9,-27.2,-30.7,0.167,0.0,25.0,0.3,0.0,0.2,0.0,0.667,0.667,0.136,0.142,93.86,96.74,80.61,18,0.128
9,0021800277,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:14,25.0,28.6,100.0,100.0,-75.0,-71.4,1.0,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,111.57,104.13,86.78,7,0.118
10,0021800277,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:14,25.0,28.6,100.0,100.0,-75.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,111.57,104.13,86.78,7,-0.235
11,0021800277,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:24,214.0,211.1,108.7,100.0,105.3,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,98.62,103.64,86.36,9,0.115
12,0021800277,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:41,155.1,152.9,127.9,122.2,27.2,30.7,0.375,3.0,37.5,0.2,0.2,0.2,12.5,0.667,0.773,0.263,0.267,93.86,96.74,80.61,17,0.221
13,0021800277,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:14,100.0,100.0,25.0,28.6,75.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,111.57,104.13,86.78,7,0.0
14,0021800277,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:24,214.0,211.1,108.7,100.0,105.3,111.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,98.62,103.64,86.36,9,0.135
15,0021800277,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:51,161.3,160.0,65.3,71.4,96.0,88.6,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.833,0.833,0.4,0.403,105.91,101.7,84.75,15,0.317
16,0021800277,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:03,154.6,150.0,115.4,120.0,39.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,106.3,105.37,87.8,4,-0.154
17,0021800277,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:04,101.4,100.0,141.7,140.0,-40.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,88.86,90.0,75.0,9,-0.15
18,0021800277,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:17,88.8,87.5,150.0,133.3,-61.2,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.444,0.45,88.98,95.25,79.38,8,0.206
19,0021800277,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:31,94.1,93.3,87.5,87.5,6.6,5.8,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.75,0.75,0.188,0.189,98.68,99.07,82.56,15,0.118
20,0021800277,1610612744,GSW,Golden State,1628395,Jordan Bell,,,9:52,135.8,135.0,90.0,85.7,45.8,49.3,0.3,3.0,60.0,0.143,0.083,0.105,20.0,1.0,1.0,0.095,0.096,97.07,99.8,83.16,20,0.156
21,0021800277,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:14,100.0,100.0,25.0,28.6,75.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.57,104.13,86.78,7,0.0
