,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:24,183.5,184.6,80.6,84.6,102.8,100.0,0.2,0.0,25.0,0.0,0.2,0.143,0.0,1.5,1.5,0.231,0.229,118.61,115.41,96.18,13,0.344
1,0021800119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:39,186.6,187.5,78.1,81.3,108.4,106.3,0.333,0.0,60.0,0.0,0.5,0.375,0.0,1.0,1.025,0.125,0.124,117.97,115.37,96.14,16,0.268
2,0021800119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:39,186.6,187.5,78.1,81.3,108.4,106.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,0.931,0.25,0.249,117.97,115.37,96.14,16,0.122
3,0021800119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:25,187.4,188.2,85.0,88.2,102.3,100.0,0.5,0.0,44.4,0.0,0.0,0.0,0.0,1.0,0.922,0.294,0.293,112.25,109.92,91.6,17,0.326
4,0021800119,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:19,145.2,140.0,67.0,63.6,78.2,76.4,0.333,0.0,14.3,0.5,0.25,0.4,0.0,0.3,0.425,0.429,0.44,90.64,94.8,79.0,10,0.346
5,0021800119,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:34,158.2,153.8,67.0,64.3,91.3,89.6,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,95.32,98.68,82.23,13,0.0
6,0021800119,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:17,166.3,165.0,70.8,75.0,95.6,90.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.168,106.02,103.34,86.11,20,-0.012
7,0021800119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:19,145.2,140.0,67.0,63.6,78.2,76.4,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.852,0.143,0.147,90.64,94.8,79.0,10,0.231
8,0021800119,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:14,158.4,153.3,65.3,66.7,93.1,86.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.667,0.158,0.162,99.01,99.54,82.95,15,0.209
9,0021800119,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:22,81.5,85.7,167.0,166.7,-85.5,-81.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.045,0.043,110.2,107.54,89.62,21,0.0
10,0021800119,1610612764,WAS,Washington,2730,Dwight Howard,C,,7:22,85.0,88.2,199.0,188.2,-114.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,0.938,0.167,0.161,109.76,110.67,92.22,17,0.098
11,0021800119,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,85.0,88.2,187.4,188.2,-102.3,-100.0,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.643,0.389,0.376,112.25,109.92,91.6,17,0.065
12,0021800119,1610612764,WAS,Washington,202322,John Wall,G,,9:22,81.5,85.7,167.0,166.7,-85.5,-81.0,0.333,0.5,28.6,0.0,0.25,0.083,57.1,0.0,0.0,0.227,0.217,110.2,107.54,89.62,21,-0.065
13,0021800119,1610612764,WAS,Washington,201145,Jeff Green,,,4:33,53.0,55.6,138.9,133.3,-85.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,95.37,94.95,79.12,9,-0.375
14,0021800119,1610612764,WAS,Washington,203085,Austin Rivers,,,4:33,53.0,55.6,138.9,133.3,-85.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,95.37,94.95,79.12,9,-0.125
15,0021800119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:36,40.0,33.3,189.1,180.0,-149.1,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,90.09,101.54,84.62,6,-0.125
16,0021800119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,73.9,76.9,171.1,169.2,-97.2,-92.3,0.0,0.0,0.0,0.0,0.125,0.056,28.6,0.4,0.46,0.259,0.249,105.84,104.23,86.86,26,0.019
17,0021800119,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:36,40.0,33.3,189.1,180.0,-149.1,-146.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,101.54,84.62,6,0.0
18,0021800119,1610612764,WAS,Washington,201160,Jason Smith,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,0,0.0
