,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800983,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:16,101.0,96.0,64.0,64.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.429,0.444,0.385,0.404,113.98,116.88,97.4,25,0.024
1,0021800983,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,100.8,103.6,68.1,67.9,32.7,35.7,0.25,1.0,16.7,0.0,0.2,0.111,16.7,0.429,0.508,0.323,0.325,113.6,112.31,93.59,28,0.169
2,0021800983,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:15,88.2,83.3,77.8,77.8,10.5,5.6,0.0,0.0,0.0,0.143,0.444,0.313,100.0,0.0,0.0,0.053,0.056,115.86,119.17,99.31,18,0.123
3,0021800983,1610612761,TOR,Toronto,201980,Danny Green,G,,10:16,101.0,96.0,64.0,64.0,37.0,32.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.5,1.5,0.115,0.121,113.98,116.88,97.4,25,0.262
4,0021800983,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:15,88.2,83.3,77.8,77.8,10.5,5.6,0.429,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.158,0.167,115.86,119.17,99.31,18,0.062
5,0021800983,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:43,119.0,127.3,50.6,50.0,68.4,77.3,0.0,0.0,0.0,0.2,0.5,0.364,0.0,1.0,1.0,0.077,0.078,110.11,106.86,89.05,11,0.5
6,0021800983,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:43,119.0,127.3,50.6,50.0,68.4,77.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.235,110.11,106.86,89.05,11,-0.083
7,0021800983,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:42,100.0,125.0,104.2,100.0,-4.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,98.82,82.35,4,0.0
8,0021800983,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:42,100.0,125.0,104.2,100.0,-4.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,98.82,82.35,4,0.4
9,0021800983,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:14,75.0,75.0,100.0,93.8,-25.0,-18.8,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.5,0.5,0.235,0.235,119.36,123.21,102.67,16,0.066
10,0021800983,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:56,79.4,78.9,100.0,100.0,-20.6,-21.1,0.6,3.0,42.9,0.0,0.125,0.063,14.3,0.333,0.333,0.2,0.201,117.62,117.98,98.32,19,0.091
11,0021800983,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:03,83.3,71.4,133.3,133.3,-50.0,-61.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.43,102.3,85.25,7,0.063
12,0021800983,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:56,79.4,78.9,100.0,100.0,-20.6,-21.1,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.333,0.387,0.25,0.252,117.62,117.98,98.32,19,0.0
13,0021800983,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:14,75.0,75.0,100.0,93.8,-25.0,-18.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.176,0.176,119.36,123.21,102.67,16,0.098
14,0021800983,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:44,58.9,58.3,101.7,107.7,-42.8,-49.4,0.667,0.0,66.7,0.0,0.286,0.143,0.0,0.0,0.0,0.077,0.078,107.33,104.65,87.21,12,0.214
15,0021800983,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:13,57.9,57.9,90.1,84.2,-32.2,-26.3,0.0,0.0,0.0,0.091,0.286,0.167,25.0,0.667,0.667,0.19,0.19,122.25,126.37,105.31,19,0.135
16,0021800983,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:44,58.9,58.3,101.7,107.7,-42.8,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,107.33,104.65,87.21,12,0.214
17,0021800983,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:02,44.4,44.4,102.7,90.0,-58.3,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.4,105.68,113.06,94.21,9,-0.348
18,0021800983,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:44,58.9,58.3,101.7,107.7,-42.8,-49.4,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.0,0.154,0.155,107.33,104.65,87.21,12,-0.107
