,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800292,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:44,101.2,95.5,84.6,81.8,16.6,13.6,0.429,0.0,60.0,0.0,0.1,0.048,0.0,0.75,0.75,0.074,0.081,115.46,120.85,100.71,22,0.129
1,0021800292,1610612762,UTA,Utah,203109,Jae Crowder,F,,4:24,79.9,70.0,105.0,100.0,-25.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.372,99.71,109.09,90.91,10,-0.118
2,0021800292,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:29,108.7,109.1,124.3,122.7,-15.6,-13.6,0.0,0.0,0.0,0.4,0.333,0.368,11.1,0.667,0.709,0.346,0.345,110.85,111.35,92.79,22,0.265
3,0021800292,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:32,84.6,81.8,93.4,81.8,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.079,107.36,116.47,97.06,11,-0.095
4,0021800292,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:47,83.6,81.8,105.3,100.0,-21.6,-18.2,0.667,2.0,40.0,0.0,0.2,0.091,20.0,0.0,0.0,0.231,0.235,111.19,115.4,96.17,11,-0.231
5,0021800292,1610612762,UTA,Utah,202692,Alec Burks,,,4:42,132.5,136.4,145.3,150.0,-12.8,-13.6,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.6,0.643,0.385,0.375,110.5,107.23,89.36,11,0.281
6,0021800292,1610612762,UTA,Utah,203957,Dante Exum,,,4:57,131.1,136.4,149.0,150.0,-17.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,111.52,92.93,11,0.048
7,0021800292,1610612762,UTA,Utah,202324,Derrick Favors,,,7:32,123.0,125.0,104.8,105.3,18.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.174,0.179,125.44,124.17,103.47,20,0.035
8,0021800292,1610612762,UTA,Utah,203526,Raul Neto,,,5:39,124.0,126.7,105.6,107.1,18.4,19.5,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.188,0.196,125.28,123.08,102.56,15,0.098
9,0021800292,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:27,114.3,114.3,43.6,42.9,70.7,71.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,135.69,136.86,114.05,7,0.2
10,0021800292,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:27,114.3,114.3,43.6,42.9,70.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.286,135.69,136.86,114.05,7,0.2
11,0021800292,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:08,113.8,112.5,112.1,112.5,1.7,0.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.24,0.243,113.21,113.68,94.74,24,0.022
12,0021800292,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:24,105.0,100.0,79.9,70.0,25.1,30.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.1,0.105,99.71,109.09,90.91,10,0.353
13,0021800292,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:17,104.2,100.0,94.5,86.7,9.7,13.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.064,0.133,0.139,107.56,114.59,95.49,15,0.214
14,0021800292,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:12,90.3,86.7,87.2,80.0,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92,116.04,96.7,15,0.0
15,0021800292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:24,108.5,107.4,114.0,118.5,-5.4,-11.1,0.167,1.0,10.0,0.0,0.182,0.087,10.0,0.5,0.488,0.31,0.313,115.33,113.65,94.71,27,0.114
16,0021800292,1610612758,SAC,Sacramento,1628412,Frank Mason,,,0:32,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,129.2,179.44,149.53,2,0.0
17,0021800292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:32,104.8,105.3,123.0,125.0,-18.2,-19.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.615,0.238,0.237,125.44,124.17,103.47,19,0.151
18,0021800292,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:39,105.6,107.1,124.0,126.7,-18.4,-19.5,0.5,2.0,25.0,0.286,0.333,0.3,12.5,0.4,0.4,0.375,0.37,125.28,123.08,102.56,14,0.148
19,0021800292,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:32,104.8,105.3,123.0,125.0,-18.2,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,125.44,124.17,103.47,19,-0.047
