,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800671,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:27,95.1,106.3,122.4,118.8,-27.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.118,0.112,107.65,103.13,85.94,16,-0.029
1,0021800671,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:27,95.1,106.3,122.4,118.8,-27.3,-12.5,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.806,0.412,0.391,107.65,103.13,85.94,16,0.257
2,0021800671,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,93.0,100.0,106.0,108.3,-13.0,-8.3,0.5,0.0,62.5,0.0,0.25,0.083,0.0,0.0,0.0,0.115,0.112,103.69,98.85,82.38,25,0.041
3,0021800671,1610612763,MEM,Memphis,203200,Justin Holiday,G,,10:60,88.9,95.8,97.8,100.0,-8.9,-4.2,0.0,0.0,0.0,0.0,0.125,0.042,25.0,0.333,0.333,0.16,0.155,107.81,102.58,85.48,24,0.024
4,0021800671,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,110.1,106.3,158.2,142.9,-48.1,-36.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.235,0.259,91.01,97.23,81.03,16,-0.025
5,0021800671,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:27,88.9,88.9,77.8,77.8,11.1,11.1,1.0,0.0,33.3,0.0,0.25,0.111,0.0,1.25,1.25,0.222,0.222,97.08,97.08,80.9,9,0.571
6,0021800671,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:21,80.4,83.3,58.3,63.6,22.1,19.7,0.333,0.0,20.0,0.0,0.167,0.077,0.0,0.375,0.375,0.333,0.322,109.64,103.18,85.98,12,0.2
7,0021800671,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:30,88.9,88.9,91.1,90.0,-2.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88,101.52,84.6,9,0.0
8,0021800671,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:01,187.8,177.8,133.3,133.3,54.5,44.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,107.69,89.74,9,0.036
9,0021800671,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:48,75.0,80.0,77.0,81.3,-2.0,-1.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.333,0.333,0.176,0.176,101.17,95.38,79.49,15,0.125
10,0021800671,1610612738,BOS,Boston,201143,Al Horford,C,,6:15,154.6,150.0,72.3,75.0,82.3,75.0,0.0,0.0,0.0,0.0,0.222,0.2,0.0,1.25,1.25,0.167,0.172,92.37,92.06,76.72,12,0.231
11,0021800671,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:28,151.8,146.2,103.9,107.1,47.9,39.0,0.0,0.0,0.0,0.0,0.111,0.091,50.0,1.0,1.0,0.154,0.16,99.95,100.1,83.42,13,0.059
12,0021800671,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:03,123.5,121.4,73.9,84.6,49.6,36.8,0.667,2.0,25.0,0.0,0.1,0.077,12.5,0.875,0.82,0.429,0.436,97.59,92.0,76.67,14,0.304
13,0021800671,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:34,70.3,73.3,91.7,94.1,-21.4,-20.8,0.5,1.0,14.3,0.0,0.3,0.176,14.3,0.5,0.647,0.353,0.361,120.96,117.01,97.51,15,0.273
14,0021800671,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:07,66.7,71.4,81.9,86.7,-15.2,-15.2,0.0,0.0,0.0,0.0,0.4,0.235,50.0,0.75,0.75,0.25,0.25,104.14,97.8,81.5,14,0.222
15,0021800671,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:56,83.6,75.0,116.7,116.7,-33.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.085,110.87,116.91,97.43,12,-0.048
16,0021800671,1610612738,BOS,Boston,203382,Aron Baynes,,,6:38,117.8,107.7,97.0,100.0,20.9,7.7,0.0,0.0,0.0,0.25,0.125,0.167,50.0,0.0,0.0,0.143,0.155,95.2,97.66,81.39,13,-0.053
17,0021800671,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:17,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.34,248.28,206.9,1,0.0
18,0021800671,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:22,50.0,60.0,40.0,33.3,10.0,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.55,111.55,92.96,5,-0.286
