,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800692,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,3:57,162.7,137.5,121.0,128.6,41.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.129,86.28,91.14,75.95,8,0.0
1,0021800692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:19,204.9,166.7,108.7,116.7,96.2,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,81.91,86.83,72.36,6,0.059
2,0021800692,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:57,162.7,137.5,121.0,128.6,41.8,8.9,0.5,2.0,66.7,0.5,0.25,0.333,33.3,0.0,0.0,0.111,0.129,86.28,91.14,75.95,8,0.143
3,0021800692,1610612741,CHI,Chicago,203897,Zach LaVine,G,,3:57,162.7,137.5,121.0,128.6,41.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.82,0.556,0.644,86.28,91.14,75.95,8,0.4
4,0021800692,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,3:57,162.7,137.5,121.0,128.6,41.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.129,86.28,91.14,75.95,8,0.057
5,0021800692,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:25,130.1,116.7,55.1,54.5,75.0,62.1,0.333,0.0,33.3,0.25,0.111,0.154,0.0,0.5,0.5,0.154,0.17,95.88,101.91,84.92,12,0.28
6,0021800692,1610612741,CHI,Chicago,1627782,Wayne Selden,,,7:47,109.5,100.0,72.1,75.0,37.4,25.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.5,0.694,0.167,0.182,99.27,101.86,84.89,17,0.207
7,0021800692,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:47,109.5,100.0,72.1,75.0,37.4,25.0,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.121,99.27,101.86,84.89,17,0.0
8,0021800692,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:47,109.5,100.0,72.1,75.0,37.4,25.0,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.0,0.0,0.056,0.061,99.27,101.86,84.89,17,0.0
9,0021800692,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:03,118.7,115.4,67.3,66.7,51.3,48.7,0.0,0.0,0.0,0.0,0.222,0.143,16.7,1.0,1.05,0.4,0.41,97.27,99.17,82.64,13,0.692
10,0021800692,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:22,63.0,60.0,104.2,120.0,-41.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.06,101.77,84.81,5,0.0
11,0021800692,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:22,63.0,60.0,104.2,120.0,-41.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.174,0.6,0.63,107.06,101.77,84.81,5,-0.5
