,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800569,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:11,77.0,81.3,142.2,141.2,-65.2,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.178,99.01,96.78,80.65,16,0.075
1,0021800569,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:27,68.9,68.4,120.7,126.3,-51.9,-57.9,0.2,1.0,25.0,0.0,0.2,0.071,25.0,0.5,0.5,0.158,0.151,98.49,96.56,80.47,19,0.058
2,0021800569,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:41,78.7,81.8,134.4,136.4,-55.7,-54.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.727,0.174,0.175,101.54,98.85,82.37,22,0.04
3,0021800569,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:41,78.7,81.8,134.4,136.4,-55.7,-54.5,0.167,1.0,11.1,0.0,0.667,0.25,11.1,0.286,0.336,0.348,0.35,101.54,98.85,82.37,22,0.091
4,0021800569,1610612754,IND,Indiana,201954,Darren Collison,G,,9:00,79.4,88.2,147.4,150.0,-67.9,-61.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.106,99.2,93.33,77.78,17,-0.023
5,0021800569,1610612754,IND,Indiana,202709,Cory Joseph,,,3:46,62.5,62.5,71.1,85.7,-8.6,-23.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.222,0.222,104.89,95.7,79.75,8,0.5
6,0021800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:46,62.5,62.5,71.1,85.7,-8.6,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.89,95.7,79.75,8,0.0
7,0021800569,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:57,50.0,42.9,42.9,50.0,7.1,-7.1,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.286,0.286,105.94,105.94,88.29,7,-1.5
8,0021800569,1610612754,IND,Indiana,203926,Doug McDermott,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,95.11,79.26,3,0.0
9,0021800569,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,11:57,118.5,125.0,72.3,75.0,46.1,50.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.333,0.333,0.12,0.118,100.86,96.44,80.37,24,0.023
10,0021800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:11,142.2,141.2,77.0,81.3,65.2,59.9,0.143,0.5,16.7,0.0,0.571,0.364,33.3,1.0,1.0,0.294,0.296,99.01,96.78,80.65,17,0.15
11,0021800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:57,118.5,125.0,72.3,75.0,46.1,50.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.12,0.118,100.86,96.44,80.37,24,0.182
12,0021800569,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:41,134.4,136.4,78.7,81.8,55.7,54.5,0.2,0.5,9.1,0.0,0.1,0.063,18.2,1.071,1.079,0.455,0.448,101.54,98.85,82.37,22,0.323
13,0021800569,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:41,134.4,136.4,78.7,81.8,55.7,54.5,0.455,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,101.54,98.85,82.37,22,0.101
14,0021800569,1610612741,CHI,Chicago,203953,Jabari Parker,,,3:46,71.1,85.7,62.5,62.5,8.6,23.2,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.237,104.89,95.7,79.75,7,-0.25
15,0021800569,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.11,95.11,79.26,2,0.182
16,0021800569,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,95.11,79.26,2,0.0
