,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:15,136.8,131.8,82.6,86.4,54.2,45.5,0.286,0.0,22.2,0.111,0.167,0.143,0.0,0.833,0.799,0.304,0.315,103.49,103.02,85.85,22,0.313
1,0021800497,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:17,140.9,143.8,70.6,70.6,70.3,73.2,0.2,0.0,66.7,0.0,0.2,0.133,0.0,0.0,0.0,0.063,0.061,109.8,108.74,90.62,16,0.088
2,0021800497,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:45,139.5,141.2,83.3,88.2,56.2,52.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.333,0.515,0.222,0.22,109.01,105.29,87.74,17,0.096
3,0021800497,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:15,136.8,131.8,82.6,86.4,54.2,45.5,0.1,0.0,20.0,0.0,0.167,0.095,0.0,0.5,0.563,0.174,0.18,103.49,103.02,85.85,22,0.146
4,0021800497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:50,163.0,161.5,84.6,78.6,78.4,83.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,106.36,110.96,92.47,13,0.133
5,0021800497,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:28,165.0,162.5,111.1,111.1,53.9,51.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,90.56,91.21,76.01,8,0.107
6,0021800497,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:30,233.3,233.3,100.0,100.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,3,0.071
7,0021800497,1610612749,MIL,Milwaukee,201588,George Hill,,,7:25,153.6,157.1,87.5,93.3,66.1,63.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.131,98.03,93.76,78.13,14,0.156
8,0021800497,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:00,171.4,150.0,87.5,87.5,83.9,62.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.25,0.286,89.85,95.84,79.87,8,0.235
9,0021800497,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:45,84.6,88.0,148.8,150.0,-64.1,-62.0,0.429,1.5,23.1,0.0,0.111,0.045,15.4,0.375,0.375,0.345,0.345,102.48,100.03,83.36,25,0.032
10,0021800497,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:15,82.6,86.4,136.8,131.8,-54.2,-45.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.667,0.667,0.115,0.115,103.49,103.02,85.85,22,0.115
11,0021800497,1610612752,NYK,New York,202683,Enes Kanter,C,,7:17,70.6,70.6,140.9,143.8,-70.3,-73.2,0.2,0.0,33.3,0.0,0.4,0.133,0.0,0.5,0.5,0.095,0.1,109.8,108.74,90.62,17,0.088
12,0021800497,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:17,70.6,70.6,140.9,143.8,-70.3,-73.2,0.167,1.0,20.0,0.1,0.0,0.067,20.0,0.0,0.0,0.19,0.2,109.8,108.74,90.62,17,-0.103
13,0021800497,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:17,70.6,70.6,140.9,143.8,-70.3,-73.2,0.0,0.0,0.0,0.1,0.0,0.067,50.0,0.5,0.5,0.19,0.2,109.8,108.74,90.62,17,-0.074
14,0021800497,1610612752,NYK,New York,1628436,Luke Kornet,,,4:28,111.1,111.1,165.0,162.5,-53.9,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,90.56,91.21,76.01,9,0.214
15,0021800497,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:28,111.1,111.1,165.0,162.5,-53.9,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,90.56,91.21,76.01,9,0.036
16,0021800497,1610612752,NYK,New York,203504,Trey Burke,,,4:28,111.1,111.1,165.0,162.5,-53.9,-51.4,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.111,0.111,90.56,91.21,76.01,9,0.071
17,0021800497,1610612752,NYK,New York,202498,Lance Thomas,,,1:30,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,95.58,95.58,79.65,3,-0.071
