,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:54,107.4,104.0,113.1,116.7,-5.6,-12.7,0.0,0.0,0.0,0.0,0.3,0.13,16.7,0.5,0.551,0.231,0.238,107.8,107.89,89.91,25,0.081
1,0021800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:46,130.3,129.4,95.5,100.0,34.9,29.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.25,0.222,0.224,103.95,101.97,84.98,17,0.0
2,0021800928,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:54,107.4,104.0,113.1,116.7,-5.6,-12.7,0.111,0.0,50.0,0.077,0.4,0.217,0.0,0.0,0.0,0.038,0.04,107.8,107.89,89.91,25,0.131
3,0021800928,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,95.6,96.3,123.3,126.9,-27.7,-30.6,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.688,0.666,0.393,0.39,108.22,106.3,88.58,27,0.128
4,0021800928,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:57,100.0,100.0,116.3,123.1,-16.3,-23.1,0.667,0.0,33.3,0.0,0.2,0.071,0.0,0.625,0.625,0.286,0.286,107.94,104.87,87.39,13,0.143
5,0021800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:01,91.5,92.9,130.8,121.4,-39.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,111.69,93.07,14,0.0
6,0021800928,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:12,38.8,40.0,170.0,170.0,-131.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,116.11,114.29,95.24,10,-0.176
7,0021800928,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:04,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,3,0.0
8,0021800928,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,1:04,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,3,0.0
9,0021800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:46,95.5,100.0,130.3,129.4,-34.9,-29.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.179,103.95,101.97,84.98,16,0.213
10,0021800928,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,5:57,116.3,123.1,100.0,100.0,16.3,23.1,0.4,2.0,50.0,0.0,0.222,0.143,25.0,0.0,1.136,0.143,0.145,107.94,104.87,87.39,13,0.179
11,0021800928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:57,116.3,123.1,100.0,100.0,16.3,23.1,0.0,0.0,0.0,0.0,0.556,0.357,0.0,0.625,0.625,0.286,0.291,107.94,104.87,87.39,13,0.286
12,0021800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:42,82.7,90.0,100.0,100.0,-17.3,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,106.62,102.13,85.11,10,0.0
13,0021800928,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:46,95.5,100.0,130.3,129.4,-34.9,-29.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.294,0.298,103.95,101.97,84.98,16,-0.08
14,0021800928,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:12,136.9,135.7,112.7,106.7,24.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,108.7,112.26,93.55,14,-0.032
15,0021800928,1610612737,ATL,Atlanta,203458,Alex Len,,,6:01,130.8,121.4,91.5,92.9,39.2,28.6,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.25,1.25,0.143,0.154,108.5,111.69,93.07,14,0.302
