,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800629,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:31,79.9,78.6,143.9,146.2,-64.0,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.29,99.44,82.86,14,-0.043
1,0021800629,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:10,79.3,76.5,169.8,170.6,-90.5,-94.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.105,0.109,112.12,113.86,94.88,17,0.058
2,0021800629,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:30,76.3,73.9,164.3,168.2,-88.0,-94.3,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.333,0.333,0.115,0.119,113.18,113.68,94.74,23,0.033
3,0021800629,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:10,79.3,76.5,169.8,170.6,-90.5,-94.1,0.0,0.0,0.0,0.125,0.0,0.077,33.3,0.25,0.434,0.474,0.489,112.12,113.86,94.88,17,-0.101
4,0021800629,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:01,76.3,73.9,162.4,165.2,-86.1,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.154,0.158,109.45,110.22,91.85,23,-0.115
5,0021800629,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:58,106.4,100.0,50.0,40.0,56.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54,109.64,91.37,4,0.0
6,0021800629,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:19,77.1,73.7,146.2,150.0,-69.1,-76.3,0.0,0.0,0.0,0.125,0.375,0.25,16.7,0.5,0.754,0.286,0.298,111.58,112.5,93.75,19,0.262
7,0021800629,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:58,106.4,100.0,50.0,40.0,56.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54,109.64,91.37,4,0.0
8,0021800629,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:49,83.0,80.0,106.6,110.0,-23.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.725,0.455,0.47,99.39,99.59,82.99,10,0.125
9,0021800629,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:29,106.4,100.0,61.5,60.0,44.9,40.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,83.39,86.86,72.39,4,0.0
10,0021800629,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:16,162.4,158.3,73.0,70.8,89.4,87.5,0.222,0.0,25.0,0.0,0.182,0.1,0.0,0.7,0.765,0.222,0.227,109.12,112.21,93.51,24,0.253
11,0021800629,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:46,188.5,191.7,95.8,92.3,92.7,99.4,0.429,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.88,104.05,86.71,12,0.033
12,0021800629,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:15,162.0,164.3,90.3,86.7,71.7,77.6,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.133,0.132,109.82,111.36,92.8,14,0.054
13,0021800629,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,152.0,145.0,77.3,75.0,74.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.521,0.286,0.299,110.16,114.51,95.43,20,0.058
14,0021800629,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,164.3,168.2,76.3,73.9,88.0,94.3,0.571,4.0,33.3,0.143,0.182,0.167,8.3,1.0,1.008,0.333,0.326,113.18,113.68,94.74,22,0.411
15,0021800629,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:13,111.8,113.3,66.6,64.3,45.3,49.0,0.167,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.056,0.055,110.82,111.9,93.25,15,0.273
16,0021800629,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:36,132.2,137.5,90.4,85.7,41.9,51.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.177,99.64,99.91,83.26,8,0.042
17,0021800629,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:29,61.5,60.0,106.4,100.0,-44.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,83.39,86.86,72.39,5,0.0
18,0021800629,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:43,50.0,50.0,144.9,133.3,-94.9,-83.3,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.4,0.4,94.33,97.67,81.4,4,-0.5
19,0021800629,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:44,128.8,130.8,68.7,66.7,60.1,64.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.188,0.185,103.92,104.59,87.16,13,0.27
