,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800198,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:38,141.1,138.5,133.9,150.0,7.1,-11.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.709,0.538,0.509,94.89,90.54,75.45,13,0.222
1,0021800198,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:55,112.1,108.0,105.2,108.7,6.9,-0.7,0.125,0.5,16.7,0.0,0.571,0.2,33.3,0.333,0.333,0.192,0.192,105.24,105.59,87.99,25,0.057
2,0021800198,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:56,106.3,104.2,99.2,104.3,7.1,-0.2,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.28,0.274,115.37,113.63,94.69,24,0.0
3,0021800198,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,3:07,158.2,166.7,170.8,183.3,-12.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26,92.41,77.01,6,0.0
4,0021800198,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:08,95.6,87.5,116.3,114.3,-20.7,-26.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77,114.89,95.74,8,0.077
5,0021800198,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:23,127.6,125.0,122.4,127.3,5.2,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,103.43,102.54,85.45,12,0.07
6,0021800198,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:01,107.7,105.6,107.0,111.8,0.7,-6.2,0.6,0.0,50.0,0.091,0.167,0.118,0.0,0.5,0.694,0.158,0.153,106.07,104.87,87.39,18,0.173
7,0021800198,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:21,91.5,92.9,87.2,85.7,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.133,0.132,125.43,125.61,104.67,14,0.136
8,0021800198,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:20,121.2,123.1,112.6,115.4,8.6,7.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.154,0.152,119.34,117.0,97.5,13,0.109
9,0021800198,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:06,125.0,100.0,80.0,100.0,45.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.2,0.2,103.18,103.18,85.99,5,0.263
10,0021800198,1610612746,LAC,LA,202699,Tobias Harris,F,,6:38,133.9,150.0,141.1,138.5,-7.1,11.5,0.2,1.0,20.0,0.0,0.333,0.222,20.0,1.167,1.167,0.286,0.277,94.89,90.54,75.45,12,0.222
11,0021800198,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:29,109.5,120.0,126.9,125.0,-17.4,-5.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.25,0.338,0.235,0.229,103.36,99.51,82.92,15,0.013
12,0021800198,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:35,114.9,133.3,128.8,120.0,-13.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,103.62,99.64,83.03,9,0.043
13,0021800198,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:38,133.9,150.0,141.1,138.5,-7.1,11.5,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,90.54,75.45,12,0.028
14,0021800198,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:38,133.9,150.0,141.1,138.5,-7.1,11.5,0.0,0.0,0.0,0.0,0.333,0.222,25.0,1.0,1.0,0.286,0.277,94.89,90.54,75.45,12,0.194
15,0021800198,1610612746,LAC,LA,101150,Lou Williams,,,5:21,87.2,85.7,91.5,92.9,-4.3,-7.1,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.42,0.5,0.509,125.43,125.61,104.67,14,0.0
16,0021800198,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:24,107.4,105.9,107.7,105.6,-0.3,0.3,0.2,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.176,0.179,111.57,113.51,94.59,17,0.186
17,0021800198,1610612746,LAC,LA,203118,Mike Scott,,,5:21,87.2,85.7,91.5,92.9,-4.3,-7.1,0.0,0.0,0.0,0.0,0.5,0.308,0.0,1.0,1.0,0.071,0.073,125.43,125.61,104.67,14,0.227
18,0021800198,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:21,87.2,85.7,91.5,92.9,-4.3,-7.1,0.333,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.143,0.145,125.43,125.61,104.67,14,0.136
19,0021800198,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:30,111.5,109.1,98.2,100.0,13.3,9.1,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.091,0.093,117.12,117.33,97.78,11,-0.1
