,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800595,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:54,70.6,70.6,111.5,116.7,-40.9,-46.1,0.4,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.111,0.111,96.65,94.38,78.65,17,0.037
1,0021800595,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:21,70.0,70.0,125.0,127.3,-55.0,-57.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.6,0.6,95.1,94.21,78.5,10,0.0
2,0021800595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:03,100.0,100.0,85.9,90.9,14.1,9.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,99.8,83.17,10,-0.069
3,0021800595,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:54,70.6,70.6,111.5,116.7,-40.9,-46.1,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.056,0.056,96.65,94.38,78.65,17,0.019
4,0021800595,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:43,76.9,76.9,106.5,107.1,-29.6,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.308,96.76,96.48,80.4,13,0.0
5,0021800595,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:51,173.6,166.7,116.7,116.7,56.9,50.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.174,99.26,101.29,84.41,6,0.222
6,0021800595,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:33,71.4,71.4,91.6,100.0,-20.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,98.97,94.65,78.87,7,0.133
7,0021800595,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:02,123.0,120.0,120.8,118.2,2.1,1.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,97.97,100.27,83.55,10,-0.041
8,0021800595,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:51,28.6,28.6,152.8,122.2,-124.2,-93.7,0.0,0.0,0.0,0.2,0.667,0.455,50.0,1.0,1.0,0.25,0.25,88.52,99.74,83.12,7,0.36
9,0021800595,1610612763,MEM,Memphis,203200,Justin Holiday,,,2:51,173.6,166.7,116.7,116.7,56.9,50.0,0.333,0.0,33.3,0.0,0.5,0.333,0.0,0.0,1.136,0.333,0.347,99.26,101.29,84.41,6,0.333
10,0021800595,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:51,173.6,166.7,116.7,116.7,56.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.347,99.26,101.29,84.41,6,0.056
11,0021800595,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:51,173.6,166.7,116.7,116.7,56.9,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,99.26,101.29,84.41,6,0.167
12,0021800595,1610612740,NOP,New Orleans,203121,Darius Miller,F,,4:35,119.0,120.0,22.2,22.2,96.8,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,99.49,82.91,10,0.0
13,0021800595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:35,119.0,120.0,22.2,22.2,96.8,97.8,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.667,0.644,0.231,0.248,99.91,99.49,82.91,10,0.682
14,0021800595,1610612740,NOP,New Orleans,203944,Julius Randle,C,,4:19,102.7,100.0,125.0,125.0,-22.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.228,93.18,94.52,78.76,9,0.063
15,0021800595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:43,106.5,107.1,76.9,76.9,29.6,30.2,0.5,0.0,40.0,0.0,0.143,0.083,0.0,0.5,0.521,0.2,0.213,96.76,96.48,80.4,14,0.244
16,0021800595,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:51,116.7,116.7,173.6,166.7,-56.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.26,101.29,84.41,6,-0.167
17,0021800595,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:21,112.7,115.8,123.9,122.2,-11.2,-6.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.232,95.76,95.04,79.2,19,0.173
18,0021800595,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,11:45,112.7,121.7,96.7,95.7,16.1,26.1,0.125,1.0,14.3,0.083,0.3,0.182,14.3,0.667,0.673,0.231,0.224,97.28,94.01,78.34,23,0.144
