,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800791,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:26,147.5,146.2,133.2,141.7,14.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.267,0.269,113.29,110.46,92.05,13,0.32
1,0021800791,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:25,162.7,183.3,177.6,162.5,-14.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.129,98.9,98.34,81.95,6,-0.05
2,0021800791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:14,142.0,143.8,150.2,156.3,-8.3,-12.5,0.333,2.0,33.3,0.0,0.333,0.143,16.7,0.5,0.694,0.211,0.208,108.99,106.2,88.5,16,0.13
3,0021800791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:14,142.0,143.8,150.2,156.3,-8.3,-12.5,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.205,0.263,0.26,108.99,106.2,88.5,16,0.0
4,0021800791,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:42,143.7,150.0,147.1,136.4,-3.4,13.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.3,0.287,105.4,107.23,89.36,10,0.194
5,0021800791,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:42,143.7,150.0,147.1,136.4,-3.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,105.4,107.23,89.36,10,0.065
6,0021800791,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,10:19,133.6,134.8,149.6,152.2,-16.0,-17.4,0.091,1.0,25.0,0.3,0.375,0.333,25.0,0.0,0.0,0.115,0.115,108.42,107.03,89.19,23,0.023
7,0021800791,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:30,138.1,146.2,163.4,164.3,-25.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.214,0.203,102.79,99.69,83.08,13,0.165
8,0021800791,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:08,145.8,147.8,139.4,139.1,6.4,8.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.16,0.158,109.63,108.97,90.8,23,0.044
9,0021800791,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,149.0,153.8,142.6,146.2,6.4,7.7,0.182,2.0,33.3,0.0,0.1,0.053,16.7,1.0,1.017,0.133,0.134,107.57,104.6,87.16,26,0.104
10,0021800791,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:56,149.0,153.8,142.6,146.2,6.4,7.7,0.154,0.0,28.6,0.0,0.2,0.105,0.0,0.5,0.539,0.167,0.168,107.57,104.6,87.16,26,0.065
11,0021800791,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,2:23,147.1,160.0,202.7,180.0,-55.6,-20.0,0.667,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.49,100.7,83.92,5,0.086
12,0021800791,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,149.0,153.8,142.6,146.2,6.4,7.7,0.429,1.5,16.7,0.222,0.0,0.105,11.1,0.708,0.699,0.5,0.503,107.57,104.6,87.16,26,0.182
13,0021800791,1610612764,WAS,Washington,201145,Jeff Green,,,9:33,149.5,152.4,130.6,131.8,18.9,20.6,0.1,0.0,25.0,0.0,0.3,0.167,0.0,0.75,0.868,0.125,0.128,109.59,108.08,90.07,21,0.134
14,0021800791,1610612764,WAS,Washington,203895,Jordan McRae,,,11:56,149.0,153.8,142.6,146.2,6.4,7.7,0.0,0.0,0.0,0.0,0.1,0.053,33.3,1.25,1.25,0.1,0.101,107.57,104.6,87.16,26,0.071
