,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801037,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:49,120.2,125.0,78.3,80.0,41.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.24,98.11,95.16,79.3,16,0.071
1,0021801037,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:18,124.7,129.4,86.4,87.5,38.3,41.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.3,0.425,0.333,0.34,97.83,95.4,79.5,17,0.065
2,0021801037,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:16,132.2,137.5,78.3,80.0,53.9,57.5,0.167,0.0,50.0,0.0,0.182,0.118,0.0,1.0,1.0,0.059,0.06,92.84,90.05,75.05,16,0.1
3,0021801037,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:08,88.9,114.3,133.1,128.6,-44.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.51,81.29,67.74,7,-0.211
4,0021801037,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:49,120.2,125.0,78.3,80.0,41.9,45.0,0.5,0.0,40.0,0.0,0.182,0.111,0.0,1.0,1.042,0.176,0.18,98.11,95.16,79.3,16,0.357
5,0021801037,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:49,94.1,107.7,130.1,116.7,-36.0,-9.0,0.333,0.0,14.3,0.111,0.0,0.067,0.0,0.6,0.68,0.375,0.378,90.18,87.93,73.28,13,0.395
6,0021801037,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:39,75.0,85.7,119.0,116.7,-44.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,91.27,85.48,71.23,7,-0.154
7,0021801037,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:40,75.0,85.7,133.1,128.6,-58.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.61,91.64,76.36,7,0.0
8,0021801037,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,9:17,106.0,122.2,88.5,88.9,17.5,33.3,0.0,0.0,0.0,0.0,0.273,0.136,33.3,0.0,0.0,0.136,0.138,100.39,93.05,77.54,18,0.036
9,0021801037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,2:48,91.9,83.3,83.3,83.3,8.6,0.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.82,102.61,85.51,6,0.182
10,0021801037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:09,96.2,88.9,117.1,135.3,-21.0,-46.4,0.0,0.0,0.0,0.0,0.111,0.05,9.1,0.5,0.512,0.524,0.56,95.21,91.85,76.54,18,0.132
11,0021801037,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:51,119.0,116.7,125.6,137.5,-6.5,-20.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.291,91.34,87.35,72.79,6,-0.103
12,0021801037,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:09,61.8,63.6,119.0,127.3,-57.2,-63.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,107.52,102.49,85.41,11,-0.054
13,0021801037,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:09,61.8,63.6,119.0,127.3,-57.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,107.52,102.49,85.41,11,-0.054
14,0021801037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:06,86.4,87.5,100.7,100.0,-14.3,-12.5,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.5,0.563,0.222,0.22,97.95,97.72,81.43,16,0.326
15,0021801037,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:46,125.0,126.7,112.6,126.7,12.4,0.0,0.333,2.0,40.0,0.125,0.111,0.118,20.0,0.5,0.5,0.176,0.174,87.82,82.13,68.44,15,0.109
16,0021801037,1610612742,DAL,Dallas,2734,Devin Harris,,,9:59,90.7,84.2,101.6,115.0,-10.9,-30.8,0.6,0.0,60.0,0.0,0.083,0.042,0.0,0.0,0.532,0.091,0.097,96.82,93.74,78.12,19,0.163
17,0021801037,1610612742,DAL,Dallas,203504,Trey Burke,,,6:48,130.1,116.7,100.9,116.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,86.96,84.71,70.59,12,-0.105
