,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800014,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:16,87.5,100.0,117.3,106.7,-29.8,-6.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.176,0.176,113.51,111.06,92.55,14,0.0
1,0021800014,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:57,157.3,180.0,169.1,165.0,-11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.227,0.219,113.7,107.26,89.39,20,0.162
2,0021800014,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:16,131.3,140.0,161.3,157.1,-30.0,-17.1,0.143,1.0,16.7,0.0,0.333,0.125,16.7,0.5,0.5,0.294,0.313,113.51,111.06,92.55,15,0.044
3,0021800014,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:55,154.0,177.3,168.2,163.6,-14.2,13.6,0.2,2.0,20.0,0.0,0.2,0.083,10.0,0.929,0.952,0.333,0.316,113.07,106.49,88.74,22,0.19
4,0021800014,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:48,146.4,168.8,163.9,160.0,-17.5,8.8,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,116.75,109.41,91.18,16,0.037
5,0021800014,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,7:47,167.4,181.3,152.3,150.0,15.2,31.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.45,0.235,0.218,102.0,98.67,82.23,16,0.033
6,0021800014,1610612741,CHI,Chicago,201577,Robin Lopez,,,5:43,150.2,166.7,136.1,133.3,14.1,33.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.14,105.29,100.76,83.97,12,0.053
7,0021800014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:11,128.7,140.0,130.1,127.3,-1.4,12.7,0.333,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.2,97.23,81.03,10,0.103
8,0021800014,1610612741,CHI,Chicago,203953,Jabari Parker,,,3:02,77.6,83.3,85.0,83.3,-7.4,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.143,0.134,97.48,94.95,79.12,6,-0.053
9,0021800014,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:57,169.1,165.0,157.3,180.0,11.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.273,0.279,113.7,107.26,89.39,20,0.041
10,0021800014,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:00,127.1,116.7,107.6,122.2,19.5,-5.6,0.167,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.158,0.171,110.88,108.0,90.0,18,0.098
11,0021800014,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:00,127.1,116.7,107.6,122.2,19.5,-5.6,0.0,0.0,0.0,0.167,0.2,0.188,12.5,1.0,1.036,0.421,0.457,110.88,108.0,90.0,18,0.415
12,0021800014,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:00,127.1,116.7,107.6,122.2,19.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.171,110.88,108.0,90.0,18,-0.049
13,0021800014,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:57,169.1,165.0,157.3,180.0,11.7,-15.0,0.3,0.0,60.0,0.2,0.5,0.364,0.0,1.0,1.0,0.091,0.093,113.7,107.26,89.39,20,0.149
14,0021800014,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:45,192.3,190.0,213.2,220.0,-20.9,-30.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,102.06,101.05,84.21,10,0.144
15,0021800014,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:01,149.1,146.7,156.7,171.4,-7.6,-24.8,0.125,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.063,0.063,102.89,99.19,82.66,15,0.077
16,0021800014,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:59,191.4,188.9,214.0,237.5,-22.5,-48.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,107.01,102.43,85.36,9,0.071
17,0021800014,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:16,61.5,60.0,40.0,40.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,104.61,105.88,88.24,5,-0.286
