,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800413,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:41,90.1,92.3,97.6,108.3,-7.5,-16.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.23,0.154,0.15,95.66,89.78,74.81,13,0.424
1,0021800413,1610612748,MIA,Miami,201949,James Johnson,F,,8:09,80.8,82.4,109.9,117.6,-29.1,-35.3,0.25,0.5,16.7,0.0,0.2,0.118,33.3,0.5,0.521,0.294,0.289,104.6,100.12,83.44,17,0.0
2,0021800413,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:03,88.4,91.7,81.2,90.9,7.3,0.8,0.0,0.0,0.0,0.0,0.125,0.077,50.0,1.0,1.0,0.167,0.161,98.22,91.24,76.03,12,0.074
3,0021800413,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:11,97.8,100.0,105.3,114.3,-7.5,-14.3,0.2,0.0,25.0,0.0,0.25,0.154,0.0,0.0,0.0,0.214,0.209,98.63,93.55,77.96,14,-0.098
4,0021800413,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:55,78.0,80.0,127.0,133.3,-49.0,-53.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.156,102.35,98.64,82.2,25,0.022
5,0021800413,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:52,68.2,69.2,170.8,169.2,-102.6,-100.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.75,0.904,0.231,0.227,106.6,106.27,88.56,13,0.212
6,0021800413,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:14,64.9,66.7,159.9,158.3,-95.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.244,110.87,109.96,91.63,12,-0.1
7,0021800413,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:44,53.0,54.5,160.0,145.5,-107.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.265,107.99,111.43,92.86,11,-0.115
8,0021800413,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:46,72.1,75.0,171.4,171.4,-99.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,95.45,79.54,8,0.0
9,0021800413,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:43,122.5,133.3,67.4,68.8,55.1,64.6,0.286,0.0,40.0,0.0,0.25,0.125,0.0,0.5,0.5,0.176,0.173,101.45,96.35,80.29,15,0.151
10,0021800413,1610612762,UTA,Utah,203109,Jae Crowder,F,,6:41,97.6,108.3,90.1,92.3,7.5,16.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.66,89.78,74.81,12,0.0
11,0021800413,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,104.2,111.1,76.4,73.7,27.7,37.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.5,0.521,0.3,0.297,104.1,102.66,85.55,18,0.245
12,0021800413,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,104.2,111.1,76.4,73.7,27.7,37.4,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.533,0.45,0.446,104.1,102.66,85.55,18,0.245
13,0021800413,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:09,109.9,117.6,80.8,82.4,29.1,35.3,0.143,0.0,33.3,0.1,0.143,0.118,0.0,0.5,0.5,0.105,0.104,104.6,100.12,83.44,17,0.132
14,0021800413,1610612762,UTA,Utah,2594,Kyle Korver,,,4:12,135.1,133.3,96.6,90.0,38.6,43.3,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.111,0.113,104.0,108.57,90.48,9,0.2
15,0021800413,1610612762,UTA,Utah,202324,Derrick Favors,,,5:14,159.9,158.3,64.9,66.7,95.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,110.87,109.96,91.63,12,0.2
16,0021800413,1610612762,UTA,Utah,203957,Dante Exum,,,3:46,171.4,171.4,72.1,75.0,99.3,96.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,97.48,95.45,79.54,7,0.2
17,0021800413,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:16,200.0,200.0,82.0,85.7,118.0,114.3,0.6,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,97.71,95.36,79.47,6,0.182
18,0021800413,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:16,200.0,200.0,82.0,85.7,118.0,114.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,97.71,95.36,79.47,6,0.045
