,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:55,94.1,94.1,101.4,105.9,-7.2,-11.8,0.0,0.0,0.0,0.1,0.444,0.263,20.0,0.5,0.5,0.238,0.238,105.36,103.05,85.88,17,0.183
1,0021800497,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,78.3,80.0,91.1,94.7,-12.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.368,0.261,0.267,112.84,109.47,91.23,20,-0.08
2,0021800497,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:57,82.3,84.2,95.9,100.0,-13.6,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.187,115.32,111.7,93.08,19,0.096
3,0021800497,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:21,80.0,80.0,94.9,100.0,-14.9,-20.0,0.4,1.0,40.0,0.0,0.25,0.125,40.0,0.0,0.0,0.176,0.176,112.48,109.61,91.34,15,0.045
4,0021800497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:29,90.1,88.9,86.0,94.4,4.1,-5.6,0.25,1.0,14.3,0.273,0.091,0.182,14.3,0.625,0.717,0.286,0.289,106.13,101.83,84.86,18,0.278
5,0021800497,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:22,56.3,61.5,69.2,69.2,-12.9,-7.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.132,121.64,116.27,96.89,13,-0.25
6,0021800497,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:04,58.8,66.7,60.0,60.0,-1.2,6.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,119.21,112.13,93.44,9,0.0
7,0021800497,1610612749,MIL,Milwaukee,201588,George Hill,,,5:38,82.0,90.9,76.9,83.3,5.0,7.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,107.33,97.96,81.63,11,0.1
8,0021800497,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:02,77.3,85.7,66.7,75.0,10.7,10.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.205,0.5,0.512,99.69,89.22,74.35,7,-0.333
9,0021800497,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:34,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51,76.51,63.76,2,0.0
10,0021800497,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:45,87.9,90.9,74.4,78.3,13.5,12.6,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.417,0.58,0.32,0.323,115.59,110.77,92.31,22,0.18
11,0021800497,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:57,95.9,100.0,82.3,84.2,13.6,15.8,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.0,0.0,0.048,0.048,115.32,111.7,93.08,18,0.077
12,0021800497,1610612752,NYK,New York,202683,Enes Kanter,C,,6:30,94.9,93.3,80.0,80.0,14.9,13.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.068,109.88,110.77,92.31,15,0.048
13,0021800497,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:33,91.1,94.7,78.3,80.0,12.8,14.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.357,0.357,0.318,0.322,112.84,109.47,91.23,19,0.12
14,0021800497,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:45,87.9,90.9,74.4,78.3,13.5,12.6,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.24,0.242,115.59,110.77,92.31,22,0.08
15,0021800497,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:29,76.9,83.3,82.0,90.9,-5.0,-7.6,0.4,2.0,66.7,0.0,0.111,0.059,33.3,0.0,0.0,0.067,0.067,110.26,100.64,83.87,12,0.091
16,0021800497,1610612752,NYK,New York,1628436,Luke Kornet,,,4:02,66.7,75.0,77.3,85.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.222,0.222,99.69,89.22,74.35,8,0.0
17,0021800497,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:26,75.0,85.7,88.8,85.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.375,0.375,103.13,97.82,81.51,7,0.571
18,0021800497,1610612752,NYK,New York,203504,Trey Burke,,,2:14,80.0,100.0,133.3,100.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,85.91,85.91,71.59,4,0.286
19,0021800497,1610612752,NYK,New York,202498,Lance Thomas,,,2:14,80.0,100.0,133.3,100.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91,85.91,71.59,4,0.0
