,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:29,61.5,64.7,88.2,83.3,-26.7,-18.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.176,0.168,88.27,88.58,73.81,17,0.25
1,0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:29,69.3,68.8,81.3,81.3,-12.0,-12.5,0.5,1.0,16.7,0.0,0.1,0.053,16.7,0.5,0.45,0.313,0.315,90.19,90.53,75.44,16,0.154
2,0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,63.1,71.4,77.3,77.3,-14.1,-5.8,0.0,0.0,0.0,0.125,0.267,0.194,20.0,0.333,0.258,0.2,0.194,91.75,86.22,71.85,21,0.136
3,0021800799,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:29,69.3,68.8,81.3,81.3,-12.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,90.19,90.53,75.44,16,0.0
4,0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:29,61.5,64.7,88.2,83.3,-26.7,-18.6,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.3,0.368,0.353,0.336,88.27,88.58,73.81,17,0.0
5,0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,2:29,68.0,100.0,40.0,40.0,28.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,105.01,86.86,72.39,4,-1.0
6,0021800799,1610612765,DET,Detroit,204038,Langston Galloway,,,3:29,50.8,66.7,66.7,66.7,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.54,82.6,68.83,6,0.5
7,0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:29,50.8,66.7,66.7,66.7,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,95.54,82.6,68.83,6,1.0
8,0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:29,68.0,100.0,40.0,40.0,28.0,60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,105.01,86.86,72.39,4,0.0
9,0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:02,85.0,85.0,72.3,75.0,12.7,10.0,0.0,0.0,0.0,0.0,0.231,0.115,33.3,0.25,0.25,0.24,0.24,88.66,87.01,72.51,20,-0.036
10,0021800799,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:45,92.9,86.7,69.3,71.4,23.6,15.2,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.0,0.0,0.176,0.188,88.07,89.81,74.84,15,0.0
11,0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:37,108.3,108.3,61.2,63.6,47.1,44.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.143,0.143,85.02,83.43,69.52,12,0.0
12,0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,7:45,92.9,86.7,69.3,71.4,23.6,15.2,0.2,0.0,25.0,0.125,0.0,0.059,0.0,0.333,0.333,0.176,0.188,88.07,89.81,74.84,15,0.138
13,0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,11:02,85.0,85.0,72.3,75.0,12.7,10.0,0.333,0.0,9.1,0.154,0.077,0.115,0.0,0.55,0.55,0.4,0.4,88.66,87.01,72.51,20,0.5
14,0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:13,50.0,50.0,53.6,71.4,-3.6,-21.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,98.5,85.31,71.09,8,-0.429
15,0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,4:13,50.0,50.0,53.6,71.4,-3.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.5,85.31,71.09,8,0.571
16,0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:21,40.0,40.0,64.9,80.0,-24.9,-40.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.0,100.06,89.66,74.72,10,-0.143
17,0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.5,128.11,102.49,85.41,2,0.0
18,0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,128.11,102.49,85.41,2,0.333
