,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800358,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:52,106.8,113.6,125.8,134.8,-19.0,-21.1,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.644,0.292,0.276,116.85,109.46,91.22,22,0.194
1,0021800358,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:09,111.5,120.0,125.2,130.0,-13.7,-10.0,0.1,1.0,25.0,0.0,0.286,0.111,25.0,0.0,0.0,0.143,0.133,124.51,117.79,98.16,20,-0.022
2,0021800358,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:09,111.5,120.0,125.2,130.0,-13.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.238,0.222,124.51,117.79,98.16,20,0.0
3,0021800358,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:09,111.5,120.0,125.2,130.0,-13.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.089,124.51,117.79,98.16,20,0.022
4,0021800358,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,106.3,111.5,108.2,114.8,-1.9,-3.3,0.625,0.0,41.7,0.125,0.429,0.267,0.0,0.5,0.509,0.233,0.224,112.4,106.53,88.78,26,0.271
5,0021800358,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:47,86.8,83.3,63.5,71.4,23.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,86.37,82.32,68.6,6,0.667
6,0021800358,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:04,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,92.6,77.17,4,0.0
7,0021800358,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:47,86.8,83.3,63.5,71.4,23.4,11.9,0.0,0.0,0.0,0.4,0.143,0.25,0.0,0.0,0.266,0.222,0.228,86.37,82.32,68.6,6,0.5
8,0021800358,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:47,86.8,83.3,63.5,71.4,23.4,11.9,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.222,0.228,86.37,82.32,68.6,6,-0.333
9,0021800358,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:50,137.5,142.1,100.2,105.6,37.3,36.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.158,0.153,118.26,113.36,94.47,19,0.078
10,0021800358,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:09,125.2,130.0,111.5,120.0,13.7,10.0,0.333,0.0,100.0,0.0,0.364,0.222,0.0,0.0,0.0,0.0,0.0,124.51,117.79,98.16,20,0.111
11,0021800358,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:13,131.3,137.5,93.3,100.0,38.0,37.5,0.0,0.0,0.0,0.0,0.333,0.214,33.3,0.667,0.81,0.375,0.358,126.78,119.68,99.73,16,0.156
12,0021800358,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:19,100.9,108.3,102.5,108.7,-1.5,-0.4,0.167,1.0,14.3,0.0,0.143,0.074,14.3,0.9,0.827,0.231,0.224,116.61,109.27,91.06,24,0.169
13,0021800358,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:09,125.2,130.0,111.5,120.0,13.7,10.0,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.3,0.289,124.51,117.79,98.16,20,0.089
14,0021800358,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:47,63.5,71.4,86.8,83.3,-23.4,-11.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.222,0.225,86.37,82.32,68.6,7,-0.5
15,0021800358,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:17,82.7,81.8,126.0,130.0,-43.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.455,0.46,96.18,95.27,79.4,11,0.057
16,0021800358,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:43,75.8,81.8,125.0,127.3,-49.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,96.78,92.25,76.88,11,0.0
17,0021800358,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:47,63.5,71.4,86.8,83.3,-23.4,-11.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37,82.32,68.6,7,0.333
18,0021800358,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,0:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.12,110.77,92.31,1,0.667
