,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:05,119.0,121.1,106.3,115.0,12.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.227,0.224,121.61,115.79,96.49,19,-0.045
1,0021800946,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,7:06,109.7,111.8,122.5,125.0,-12.8,-13.2,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,113.85,111.68,93.07,17,0.088
2,0021800946,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:43,129.9,133.3,112.7,123.1,17.2,10.3,0.25,0.0,14.3,0.429,0.143,0.286,0.0,0.5,0.51,0.4,0.392,111.34,104.96,87.46,12,0.155
3,0021800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:06,129.9,133.3,113.6,116.7,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,115.95,112.94,94.12,12,0.034
4,0021800946,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:40,170.8,183.3,46.6,42.9,124.2,140.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.403,115.92,117.0,97.5,6,0.444
5,0021800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,3:55,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.1,104.39,104.39,86.99,9,0.381
6,0021800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:54,90.9,83.3,82.6,91.7,8.3,-8.3,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.167,0.182,119.12,117.55,97.96,12,0.244
7,0021800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,9:20,82.3,81.8,120.7,127.3,-38.4,-45.5,0.2,1.0,20.0,0.0,0.143,0.053,20.0,0.833,0.833,0.16,0.161,116.02,113.24,94.37,22,0.098
8,0021800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:54,81.3,81.3,98.2,106.3,-16.9,-25.0,0.5,2.0,33.3,0.125,0.167,0.143,16.7,0.333,0.333,0.235,0.235,116.04,111.44,92.87,16,0.098
9,0021800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:60,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,108.45,108.45,90.38,5,-0.6
10,0021800946,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:17,90.9,83.3,78.7,81.8,12.2,1.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,125.73,128.87,107.39,12,-0.049
11,0021800946,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,6:15,118.4,128.6,135.1,128.6,-16.7,0.0,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.75,0.75,0.188,0.185,109.52,107.52,89.6,14,0.076
12,0021800946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:43,112.7,123.1,129.9,133.3,-17.2,-10.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.3,0.396,0.4,0.395,111.34,104.96,87.46,13,0.034
