,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800913,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:52,121.4,120.8,85.4,88.0,36.0,32.8,0.0,0.0,0.0,0.154,0.375,0.238,0.0,0.8,0.8,0.185,0.186,100.38,99.09,82.57,24,0.242
1,0021800913,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:05,132.2,131.3,76.5,76.5,55.8,54.8,0.111,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,97.62,97.98,81.65,16,0.094
2,0021800913,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:05,132.2,131.3,76.5,76.5,55.8,54.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,97.62,97.98,81.65,16,0.094
3,0021800913,1610612757,POR,Portland,203468,CJ McCollum,G,,8:31,136.3,135.3,79.4,83.3,56.8,52.0,0.25,0.0,28.6,0.0,0.167,0.071,0.0,0.4,0.4,0.263,0.265,100.77,98.63,82.19,17,0.086
4,0021800913,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,121.4,120.8,85.4,88.0,36.0,32.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.55,0.597,0.407,0.409,100.38,99.09,82.57,24,0.22
5,0021800913,1610612757,POR,Portland,202683,Enes Kanter,,,3:47,100.0,100.0,102.7,100.0,-2.7,0.0,0.0,0.0,0.0,0.2,1.0,0.429,0.0,1.0,1.0,0.111,0.111,106.27,107.79,89.83,8,0.259
6,0021800913,1610612757,POR,Portland,203918,Rodney Hood,,,3:47,100.0,100.0,102.7,100.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,106.27,107.79,89.83,8,-0.074
7,0021800913,1610612757,POR,Portland,203552,Seth Curry,,,3:21,85.7,85.7,101.7,100.0,-16.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.39,100.25,83.54,7,-0.286
8,0021800913,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:29,86.7,90.0,143.0,142.1,-56.3,-52.1,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.667,0.773,0.238,0.241,100.32,98.7,82.25,20,0.152
9,0021800913,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:37,66.7,62.5,107.5,106.7,-40.9,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,94.13,97.66,81.38,16,0.036
10,0021800913,1610612738,BOS,Boston,201143,Al Horford,C,,8:20,77.0,76.5,113.4,105.9,-36.3,-29.4,0.5,1.0,22.2,0.0,0.111,0.067,22.2,0.4,0.4,0.412,0.415,94.33,97.9,81.58,17,0.0
11,0021800913,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:37,66.7,62.5,107.5,106.7,-40.9,-44.2,0.4,2.0,66.7,0.0,0.125,0.071,33.3,0.0,0.0,0.063,0.067,94.13,97.66,81.38,16,0.073
12,0021800913,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:29,86.7,90.0,143.0,142.1,-56.3,-52.1,0.0,0.0,0.0,0.0,0.111,0.067,14.3,0.75,0.75,0.333,0.337,100.32,98.7,82.25,20,0.152
13,0021800913,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:38,101.5,106.7,107.1,107.1,-5.6,-0.5,0.0,0.0,0.0,0.0,0.556,0.385,50.0,0.0,0.0,0.125,0.127,107.65,104.9,87.42,15,0.125
14,0021800913,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:38,101.5,106.7,107.1,107.1,-5.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.125,0.127,107.65,104.9,87.42,15,-0.042
15,0021800913,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:32,101.4,112.5,137.5,137.5,-36.1,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,114.66,108.68,90.57,8,-0.061
