,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800579,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,4:36,130.1,107.7,91.9,83.3,38.2,24.4,0.25,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.071,0.085,112.9,130.43,108.7,13,0.132
1,0021800579,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:07,139.6,129.4,107.5,94.1,32.1,35.3,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.222,0.239,103.33,114.66,95.55,17,0.186
2,0021800579,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:36,130.1,107.7,91.9,83.3,38.2,24.4,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.143,0.17,112.9,130.43,108.7,13,0.189
3,0021800579,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:07,139.6,129.4,107.5,94.1,32.1,35.3,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.0,0.222,0.239,103.33,114.66,95.55,17,0.116
4,0021800579,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:23,133.2,131.3,107.5,106.7,25.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.119,99.66,100.84,84.03,16,0.055
5,0021800579,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:52,120.8,118.2,91.9,90.9,28.9,27.3,0.25,1.0,33.3,0.0,0.333,0.25,33.3,0.0,0.0,0.167,0.17,106.83,108.6,90.5,11,0.1
6,0021800579,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,11:59,132.0,125.0,100.9,96.3,31.0,28.7,0.1,0.0,20.0,0.0,0.182,0.111,0.0,0.5,0.798,0.133,0.14,104.75,110.2,91.83,28,0.095
7,0021800579,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:52,120.8,118.2,91.9,90.9,28.9,27.3,0.0,0.0,0.0,0.5,0.167,0.25,33.3,1.0,0.798,0.25,0.255,106.83,108.6,90.5,11,0.075
8,0021800579,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:23,133.2,131.3,107.5,106.7,25.7,24.6,0.25,1.0,14.3,0.0,0.286,0.2,14.3,0.8,0.8,0.353,0.358,99.66,100.84,84.03,16,0.233
9,0021800579,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,100.9,96.3,132.0,125.0,-31.0,-28.7,0.4,2.0,44.4,0.0,0.0,0.0,22.2,0.333,0.333,0.179,0.187,104.75,110.2,91.83,27,0.048
10,0021800579,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:47,100.8,88.9,131.3,122.2,-30.5,-33.3,0.2,1.0,20.0,0.167,0.833,0.5,20.0,0.667,0.667,0.211,0.237,100.65,111.01,92.51,18,0.205
11,0021800579,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:41,87.3,86.4,129.4,121.7,-42.1,-35.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.62,111.59,92.99,22,-0.043
12,0021800579,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,100.9,96.3,132.0,125.0,-31.0,-28.7,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.644,0.143,0.149,104.75,110.2,91.83,27,0.079
13,0021800579,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:18,175.0,140.0,143.4,140.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,92.66,104.35,86.96,5,0.125
14,0021800579,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:12,101.2,100.0,133.2,130.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.3,0.304,112.36,114.42,95.35,10,0.279
15,0021800579,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,11:59,100.9,96.3,132.0,125.0,-31.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.34,0.25,0.262,104.75,110.2,91.83,27,0.0
