,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800484,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:15,118.3,119.2,98.3,100.0,20.1,19.2,0.1,1.0,25.0,0.0,0.067,0.04,25.0,0.75,0.75,0.107,0.11,110.23,108.86,90.72,26,0.034
1,0021800484,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:15,118.3,119.2,98.3,100.0,20.1,19.2,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.6,0.68,0.214,0.221,110.23,108.86,90.72,26,0.154
2,0021800484,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,11:15,118.3,119.2,98.3,100.0,20.1,19.2,0.3,0.0,60.0,0.0,0.467,0.28,0.0,1.0,1.064,0.071,0.074,110.23,108.86,90.72,26,0.248
3,0021800484,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:37,104.4,111.8,121.7,125.0,-17.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.316,0.312,109.15,103.98,86.65,17,-0.052
4,0021800484,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:15,118.3,119.2,98.3,100.0,20.1,19.2,0.167,0.5,9.1,0.0,0.133,0.08,18.2,0.813,0.829,0.357,0.368,110.23,108.86,90.72,26,0.188
5,0021800484,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,120.0,120.0,80.0,80.0,40.0,40.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.47,110.47,92.06,10,-0.044
6,0021800484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,100.23,83.53,2,0.0
7,0021800484,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,100.23,83.53,2,0.0
8,0021800484,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,100.23,83.53,2,0.0
9,0021800484,1610612742,DAL,Dallas,2734,Devin Harris,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,100.23,83.53,2,0.0
10,0021800484,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,105.9,107.7,109.9,114.8,-4.0,-7.1,0.429,1.5,30.0,0.063,0.364,0.185,20.0,0.9,0.919,0.226,0.223,109.63,106.34,88.62,26,0.238
11,0021800484,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:45,113.2,115.8,118.8,126.3,-5.6,-10.5,0.167,0.5,12.5,0.0,0.286,0.118,25.0,0.8,0.8,0.318,0.312,108.73,104.23,86.86,19,0.161
12,0021800484,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:07,110.1,113.3,98.2,106.3,12.0,7.1,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.333,0.333,0.167,0.163,110.48,104.54,87.12,15,0.029
13,0021800484,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,113.2,115.8,118.8,126.3,-5.6,-10.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.178,108.73,104.23,86.86,19,0.032
14,0021800484,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:37,121.7,125.0,104.4,111.8,17.3,13.2,0.286,0.0,33.3,0.0,0.286,0.125,0.0,0.375,0.375,0.211,0.206,109.15,103.98,86.65,16,0.052
15,0021800484,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:51,100.0,100.0,128.7,127.3,-28.7,-27.3,0.25,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,108.38,108.98,90.82,11,0.094
16,0021800484,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:21,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.47,110.47,92.06,10,-0.089
17,0021800484,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:13,85.7,85.7,87.5,87.5,-1.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,112.09,112.09,93.41,7,0.138
18,0021800484,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:13,85.7,85.7,87.5,87.5,-1.8,-1.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.222,0.222,112.09,112.09,93.41,7,-0.103
