,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800894,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:48,151.8,150.0,180.2,177.8,-28.4,-27.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.101,93.8,95.0,79.17,10,0.0
1,0021800894,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:08,93.7,86.7,124.0,135.7,-30.4,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.168,98.17,97.5,81.25,15,-0.107
2,0021800894,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:52,127.6,125.0,169.6,172.7,-42.1,-47.7,0.333,0.0,20.0,0.0,0.6,0.25,0.0,0.625,0.625,0.308,0.313,93.85,94.01,78.34,12,0.162
3,0021800894,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:40,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,97.41,100.72,83.94,14,0.167
4,0021800894,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:52,127.6,125.0,169.6,172.7,-42.1,-47.7,0.5,0.0,50.0,0.143,0.0,0.083,0.0,1.5,0.798,0.154,0.157,93.85,94.01,78.34,12,0.095
5,0021800894,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:12,133.2,131.3,185.2,187.5,-51.9,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.119,93.48,93.6,78.0,16,-0.026
6,0021800894,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:00,100.0,100.0,137.7,144.4,-37.7,-44.4,0.2,0.0,14.3,0.091,0.333,0.176,0.0,0.583,0.583,0.286,0.286,98.35,96.0,80.0,18,0.144
7,0021800894,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:04,108.3,100.0,123.1,133.3,-14.7,-33.3,0.5,0.0,40.0,0.143,0.0,0.091,0.0,0.667,0.667,0.188,0.2,98.9,98.9,82.42,13,0.196
8,0021800894,1610612753,ORL,Orlando,203920,Khem Birch,,,6:04,108.3,100.0,123.1,133.3,-14.7,-33.3,0.2,1.0,25.0,0.143,0.0,0.091,25.0,0.5,0.5,0.188,0.2,98.9,98.9,82.42,13,0.089
9,0021800894,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:56,144.6,152.2,117.8,116.7,26.8,35.5,0.091,0.0,25.0,0.0,0.429,0.261,0.0,1.0,1.0,0.12,0.119,96.42,94.49,78.74,23,0.192
10,0021800894,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:22,189.4,192.3,147.5,146.2,41.9,46.2,0.286,0.0,33.3,0.25,0.2,0.222,0.0,0.667,0.644,0.286,0.282,98.23,97.93,81.61,13,0.127
11,0021800894,1610612761,TOR,Toronto,201980,Danny Green,G,,5:52,169.6,172.7,127.6,125.0,42.1,47.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,93.85,94.01,78.34,11,-0.027
12,0021800894,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,144.6,152.2,117.8,116.7,26.8,35.5,0.5,5.0,45.5,0.0,0.143,0.087,9.1,0.875,0.94,0.24,0.238,96.42,94.49,78.74,23,0.215
13,0021800894,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:34,90.9,100.0,82.7,75.0,8.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,94.33,94.85,79.04,10,0.143
14,0021800894,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:04,123.1,133.3,108.3,100.0,14.7,33.3,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,98.9,98.9,82.42,12,0.0
15,0021800894,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:44,62.5,62.5,87.5,87.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,102.86,102.86,85.71,8,-0.286
16,0021800894,1610612761,TOR,Toronto,201975,Jodie Meeks,,,8:12,185.2,187.5,133.2,131.3,51.9,56.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.294,0.291,93.48,93.6,78.0,16,0.155
