,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800964,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:07,153.1,158.8,113.4,111.1,39.7,47.7,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.278,0.283,104.32,103.49,86.24,17,0.179
1,0021800964,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:28,122.0,128.6,88.0,85.7,34.0,42.9,0.2,1.0,20.0,0.0,0.167,0.077,20.0,0.5,0.5,0.25,0.254,124.68,122.93,102.44,14,0.0
2,0021800964,1610612738,BOS,Boston,201143,Al Horford,C,,3:12,90.1,100.0,90.2,87.5,-0.1,12.5,0.5,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.113,124.8,120.0,100.0,8,0.348
3,0021800964,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:01,139.6,137.5,87.7,87.5,51.9,50.0,0.286,0.0,50.0,0.0,0.125,0.071,0.0,0.5,0.5,0.111,0.113,126.39,127.5,106.25,16,0.179
4,0021800964,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:01,139.6,137.5,87.7,87.5,51.9,50.0,0.167,0.0,14.3,0.0,0.125,0.071,0.0,0.4,0.51,0.333,0.338,126.39,127.5,106.25,16,0.179
5,0021800964,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:32,151.3,161.5,98.5,92.9,52.8,68.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.286,0.288,99.48,99.18,82.65,13,0.14
6,0021800964,1610612738,BOS,Boston,203382,Aron Baynes,,,4:00,218.0,214.3,114.3,114.3,103.7,100.0,0.2,0.0,100.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,83.28,84.0,70.0,7,0.048
7,0021800964,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:42,164.2,163.2,65.9,66.7,98.3,96.5,0.125,0.0,16.7,0.0,0.273,0.2,0.0,1.25,1.23,0.238,0.239,102.21,101.99,84.99,19,0.451
8,0021800964,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:56,159.9,172.7,91.9,83.3,68.0,89.4,0.167,0.0,33.3,0.0,0.167,0.125,0.0,0.5,0.5,0.167,0.168,92.06,93.03,77.53,11,0.041
9,0021800964,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:45,151.5,150.0,74.5,75.0,77.0,75.0,0.286,2.0,66.7,0.5,0.167,0.3,33.3,0.0,0.0,0.071,0.072,120.89,121.09,100.91,12,0.1
10,0021800964,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:01,200.0,200.0,53.2,50.0,146.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,93.81,78.18,2,0.0
11,0021800964,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:05,89.7,88.9,127.9,133.3,-38.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.25,0.452,0.45,0.454,123.89,121.86,101.55,18,-0.066
12,0021800964,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,89.4,88.9,148.3,151.9,-58.9,-63.0,0.6,3.0,50.0,0.071,0.25,0.136,16.7,0.5,0.5,0.097,0.097,109.35,108.39,90.33,27,0.086
13,0021800964,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,2:40,60.0,60.0,275.0,275.0,-215.0,-215.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,81.0,81.0,67.5,5,-0.32
14,0021800964,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,1:56,51.5,40.0,80.0,100.0,-28.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,111.72,93.1,5,0.0
