,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800397,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:05,66.7,62.5,109.3,100.0,-42.6,-37.5,0.25,1.0,16.7,0.0,0.143,0.077,16.7,0.25,0.25,0.313,0.333,100.43,108.42,90.35,16,-0.091
1,0021800397,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:57,93.8,88.2,101.4,94.4,-7.7,-6.2,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.118,0.125,113.02,120.75,100.62,17,-0.033
2,0021800397,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:20,91.7,91.7,101.0,92.3,-9.3,-0.6,0.5,2.0,33.3,0.0,0.714,0.455,16.7,0.333,0.333,0.333,0.333,107.33,112.36,93.63,12,0.298
3,0021800397,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,6:57,93.8,88.2,101.4,94.4,-7.7,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,1.1,0.353,0.375,113.02,120.75,100.62,17,0.367
4,0021800397,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:28,83.3,83.3,119.0,110.5,-35.7,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.167,0.167,100.95,104.8,87.33,18,0.0
5,0021800397,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:31,66.7,60.0,78.8,70.0,-12.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.02,136.49,113.74,10,-0.095
6,0021800397,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:53,86.7,86.7,116.3,106.7,-29.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,100.18,104.5,87.08,15,-0.075
7,0021800397,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:05,52.6,50.0,102.0,94.7,-49.4,-44.7,0.25,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.15,0.158,108.79,115.79,96.49,20,0.091
8,0021800397,1610612753,ORL,Orlando,203920,Khem Birch,,,6:39,66.7,62.5,109.3,100.0,-42.6,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.125,0.133,106.97,115.49,96.24,16,0.0
9,0021800397,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:36,107.9,106.3,100.0,93.8,7.9,12.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.118,0.119,111.74,116.25,96.87,16,0.063
10,0021800397,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:46,95.7,89.5,83.3,78.9,12.4,10.5,0.0,0.0,0.0,0.0,0.167,0.067,25.0,1.333,1.333,0.19,0.202,110.41,117.32,97.77,19,0.267
11,0021800397,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:36,107.9,106.3,100.0,93.8,7.9,12.5,0.167,1.0,33.3,0.0,0.5,0.182,33.3,0.0,0.0,0.118,0.119,111.74,116.25,96.87,16,0.063
12,0021800397,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:36,107.9,106.3,100.0,93.8,7.9,12.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.868,0.176,0.179,111.74,116.25,96.87,16,0.222
13,0021800397,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:36,107.9,106.3,100.0,93.8,7.9,12.5,0.167,0.0,14.3,0.143,0.25,0.182,0.0,0.0,0.17,0.353,0.358,111.74,116.25,96.87,16,-0.016
14,0021800397,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:13,125.6,122.2,66.7,60.0,58.9,62.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,101.08,108.14,90.12,9,0.148
15,0021800397,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:23,102.2,91.7,50.0,50.0,52.2,41.7,0.333,0.0,25.0,0.0,0.4,0.2,0.0,0.333,0.333,0.214,0.235,101.47,107.0,89.16,12,0.25
16,0021800397,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:23,102.2,91.7,50.0,50.0,52.2,41.7,0.0,0.0,0.0,0.2,0.0,0.1,16.7,0.75,0.717,0.429,0.47,101.47,107.0,89.16,12,0.292
17,0021800397,1610612742,DAL,Dallas,2734,Devin Harris,,,5:23,102.2,91.7,50.0,50.0,52.2,41.7,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.078,101.47,107.0,89.16,12,0.167
18,0021800397,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:23,102.2,91.7,50.0,50.0,52.2,41.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,101.47,107.0,89.16,12,0.125
