,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800554,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:12,112.8,116.0,87.3,88.0,25.5,28.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.725,0.111,0.112,119.81,117.65,98.04,25,0.07
1,0021800554,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,97.6,100.0,82.2,82.8,15.4,17.2,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.3,0.475,0.194,0.195,118.25,116.4,97.0,29,0.14
2,0021800554,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:12,112.8,116.0,87.3,88.0,25.5,28.0,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.6,0.6,0.185,0.187,119.81,117.65,98.04,25,0.093
3,0021800554,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:00,108.5,111.5,88.2,88.9,20.3,22.6,0.333,2.0,22.2,0.0,0.357,0.2,11.1,0.4,0.425,0.25,0.253,117.61,115.6,96.33,26,0.159
4,0021800554,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:58,97.6,100.0,82.2,82.8,15.4,17.2,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.625,0.694,0.258,0.26,118.25,116.4,97.0,29,0.233
5,0021800554,1610612742,DAL,Dallas,2734,Devin Harris,,,1:46,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19,109.19,91.0,4,0.0
6,0021800554,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:46,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.19,109.19,91.0,4,0.0
7,0021800554,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,125.65,125.65,104.71,3,1.0
8,0021800554,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,82.2,82.8,97.6,100.0,-15.4,-17.2,0.25,1.0,28.6,0.063,0.231,0.138,28.6,0.5,0.5,0.156,0.155,118.25,116.4,97.0,29,0.081
9,0021800554,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:45,94.3,95.2,124.8,130.0,-30.4,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.165,115.31,112.46,93.71,21,0.049
10,0021800554,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,3:57,77.8,77.8,129.0,144.4,-51.2,-66.7,0.5,1.0,25.0,0.2,0.4,0.3,25.0,0.5,0.5,0.3,0.3,115.93,109.37,91.14,9,0.188
11,0021800554,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:24,69.2,69.2,107.0,114.3,-37.7,-45.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.214,124.27,120.0,100.0,13,-0.222
12,0021800554,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:45,94.3,95.2,124.8,130.0,-30.4,-34.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.165,115.31,112.46,93.71,21,0.0
13,0021800554,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:01,84.2,85.0,81.5,80.0,2.7,5.0,0.0,0.0,0.0,0.0,0.125,0.053,28.6,0.5,0.658,0.318,0.315,119.4,119.88,99.9,20,0.074
14,0021800554,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:13,50.0,50.0,33.8,33.3,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,126.27,127.17,105.97,8,1.0
15,0021800554,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:01,84.2,85.0,81.5,80.0,2.7,5.0,0.2,0.0,25.0,0.091,0.625,0.316,0.0,0.5,0.521,0.136,0.135,119.4,119.88,99.9,20,0.278
16,0021800554,1610612766,CHA,Charlotte,1629122,J.P. Macura,,,1:46,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,109.19,109.19,91.0,4,0.0
