,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801018,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:23,80.0,80.0,140.0,140.0,-60.0,-60.0,0.5,0.0,50.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.083,89.27,89.27,74.4,10,0.263
1,0021801018,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:26,80.0,80.0,157.3,163.6,-77.3,-83.6,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.167,0.167,94.82,92.87,77.4,10,-0.087
2,0021801018,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:40,90.0,86.7,111.0,113.3,-20.9,-26.7,0.75,3.0,50.0,0.167,0.333,0.25,16.7,0.5,0.5,0.176,0.182,93.16,93.91,78.26,15,0.259
3,0021801018,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:10,103.2,105.9,113.9,115.8,-10.7,-9.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.571,0.605,0.368,0.36,96.31,94.32,78.6,17,0.123
4,0021801018,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:26,80.0,80.0,157.3,163.6,-77.3,-83.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.333,0.25,0.25,94.82,92.87,77.4,10,0.065
5,0021801018,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:16,100.0,100.0,150.0,150.0,-50.0,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14,90.14,75.12,8,0.079
6,0021801018,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:30,104.5,108.3,92.6,84.6,11.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.149,89.8,92.31,76.92,12,-0.08
7,0021801018,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:30,104.5,108.3,92.6,84.6,11.9,23.7,0.2,0.0,100.0,0.25,0.4,0.333,0.0,0.0,0.0,0.0,0.0,89.8,92.31,76.92,12,0.14
8,0021801018,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:30,104.5,108.3,92.6,84.6,11.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.308,0.298,89.8,92.31,76.92,12,0.12
9,0021801018,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:49,60.0,60.0,202.2,220.0,-142.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.96,85.21,71.01,5,-0.174
10,0021801018,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:40,111.0,113.3,90.0,86.7,20.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.196,93.16,93.91,78.26,15,0.034
11,0021801018,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:56,124.4,126.1,93.6,95.5,30.8,30.6,0.091,0.0,50.0,0.091,0.0,0.048,0.0,0.0,0.0,0.038,0.039,92.08,90.55,75.46,23,0.01
12,0021801018,1610612745,HOU,Houston,203991,Clint Capela,C,,11:56,124.4,126.1,93.6,95.5,30.8,30.6,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.75,0.75,0.154,0.158,92.08,90.55,75.46,23,0.177
13,0021801018,1610612745,HOU,Houston,201935,James Harden,G,,8:14,143.6,146.7,113.3,113.3,30.3,33.3,0.6,0.0,27.3,0.0,0.167,0.071,0.0,0.571,0.661,0.444,0.462,88.45,87.52,72.93,15,0.289
14,0021801018,1610612745,HOU,Houston,101108,Chris Paul,G,,8:07,118.8,118.8,77.7,75.0,41.0,43.8,0.4,2.0,25.0,0.125,0.125,0.125,12.5,0.7,0.7,0.316,0.333,93.04,94.7,78.91,16,0.155
15,0021801018,1610612745,HOU,Houston,203085,Austin Rivers,,,5:26,157.3,163.6,80.0,80.0,77.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82,92.87,77.4,11,0.0
16,0021801018,1610612745,HOU,Houston,101123,Gerald Green,,,2:39,103.1,80.0,180.0,180.0,-76.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,80.42,90.57,75.47,5,-0.067
17,0021801018,1610612745,HOU,Houston,202697,Iman Shumpert,,,3:42,87.5,87.5,53.8,50.0,33.7,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,100.15,103.78,86.49,8,0.35
