,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800673,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:59,97.3,100.0,127.7,126.7,-30.4,-26.7,0.167,0.0,33.3,0.1,0.0,0.048,0.0,0.5,0.615,0.111,0.108,107.64,106.54,88.78,16,0.1
1,0021800673,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:56,50.0,44.4,100.0,100.0,-50.0,-55.6,0.5,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.111,97.63,103.73,86.44,9,0.0
2,0021800673,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:04,97.6,100.0,134.2,133.3,-36.6,-33.3,0.286,0.0,50.0,0.0,0.182,0.091,0.0,0.5,0.5,0.1,0.098,108.06,107.11,89.26,18,0.122
3,0021800673,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:04,97.6,100.0,134.2,133.3,-36.6,-33.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.25,0.245,108.06,107.11,89.26,18,-0.024
4,0021800673,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:59,97.3,100.0,127.7,126.7,-30.4,-26.7,0.2,0.0,14.3,0.1,0.091,0.095,0.0,0.417,0.417,0.333,0.325,107.64,106.54,88.78,16,0.129
5,0021800673,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:03,108.0,110.5,124.2,133.3,-16.2,-22.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.667,0.667,0.143,0.14,115.63,110.38,91.98,19,0.094
6,0021800673,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:60,81.8,81.8,104.5,118.2,-22.7,-36.4,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.333,0.333,112.62,105.71,88.09,11,0.054
7,0021800673,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:60,81.8,81.8,104.5,118.2,-22.7,-36.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.333,0.25,0.25,112.62,105.71,88.09,11,0.054
8,0021800673,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:55,77.8,77.8,84.7,100.0,-7.0,-22.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.1,0.1,113.14,104.3,86.92,9,0.2
9,0021800673,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:55,77.8,77.8,84.7,100.0,-7.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,113.14,104.3,86.92,9,0.08
10,0021800673,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:04,120.7,120.0,102.7,105.0,18.0,15.0,0.143,1.0,14.3,0.167,0.167,0.167,14.3,0.6,0.6,0.222,0.223,106.73,105.88,88.24,20,0.148
11,0021800673,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:54,121.0,128.6,85.3,87.0,35.6,41.6,0.143,0.0,12.5,0.0,0.133,0.069,0.0,0.75,0.799,0.241,0.239,110.99,106.72,88.93,21,0.27
12,0021800673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:45,108.9,108.3,94.1,95.8,14.8,12.5,0.2,0.0,25.0,0.357,0.267,0.31,0.0,0.167,0.167,0.188,0.194,107.88,107.16,89.3,24,0.117
13,0021800673,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:04,134.2,133.3,97.6,100.0,36.6,33.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.12,0.121,108.06,107.11,89.26,18,-0.024
14,0021800673,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:04,120.7,120.0,102.7,105.0,18.0,15.0,0.0,0.0,0.0,0.0,0.083,0.042,37.5,1.0,1.0,0.296,0.298,106.73,105.88,88.24,20,0.136
15,0021800673,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:60,104.5,118.2,81.8,81.8,22.7,36.4,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,1.136,0.083,0.08,112.62,105.71,88.09,11,0.054
16,0021800673,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:55,84.7,100.0,77.8,77.8,7.0,22.2,0.5,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.222,0.212,113.14,104.3,86.92,8,0.24
17,0021800673,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,2:55,107.5,133.3,57.1,57.1,50.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,107.16,89.3,6,0.0
18,0021800673,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:14,174.4,200.0,66.7,66.7,107.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,125.83,117.23,97.69,3,-0.154
