,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801219,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:24,98.0,100.0,98.3,100.0,-0.3,0.0,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.667,0.683,0.304,0.299,91.66,90.0,75.0,20,0.25
1,0021801219,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:50,116.0,120.0,90.8,92.9,25.2,27.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,91.42,88.85,74.04,15,0.04
2,0021801219,1610612757,POR,Portland,202683,Enes Kanter,C,,10:24,98.0,100.0,98.3,100.0,-0.3,0.0,0.2,0.5,16.7,0.182,0.545,0.364,33.3,0.5,0.521,0.217,0.214,91.66,90.0,75.0,20,0.206
3,0021801219,1610612757,POR,Portland,203468,CJ McCollum,G,,7:50,116.0,120.0,90.8,92.9,25.2,27.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.162,91.42,88.85,74.04,15,0.04
4,0021801219,1610612757,POR,Portland,203081,Damian Lillard,G,,11:43,85.5,87.0,111.5,113.0,-26.0,-26.1,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.305,0.308,0.303,95.67,94.2,78.5,23,0.0
5,0021801219,1610612757,POR,Portland,203918,Rodney Hood,,,3:53,25.4,25.0,144.4,144.4,-119.1,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.23,104.97,87.48,8,-0.056
6,0021801219,1610612757,POR,Portland,203552,Seth Curry,,,3:53,25.4,25.0,144.4,144.4,-119.1,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.23,104.97,87.48,8,-0.056
7,0021801219,1610612757,POR,Portland,202323,Evan Turner,,,1:19,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,127.27,127.27,106.06,3,0.111
8,0021801219,1610612757,POR,Portland,1628380,Zach Collins,,,1:19,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,127.27,127.27,106.06,3,-0.056
9,0021801219,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,F,,11:43,111.5,113.0,85.5,87.0,26.0,26.1,0.111,0.0,33.3,0.077,0.357,0.222,0.0,0.75,0.75,0.077,0.076,95.67,94.2,78.5,23,0.174
10,0021801219,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,10:24,98.3,100.0,98.0,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.094,91.66,90.0,75.0,19,0.029
11,0021801219,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:20,87.2,90.0,109.1,100.0,-21.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,91.8,94.5,78.75,10,0.08
12,0021801219,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:43,111.5,113.0,85.5,87.0,26.0,26.1,0.429,0.0,23.1,0.0,0.143,0.074,0.0,0.444,0.484,0.385,0.38,95.67,94.2,78.5,23,0.209
13,0021801219,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:42,122.5,117.6,57.5,56.3,65.0,61.4,0.5,1.5,33.3,0.0,0.154,0.1,22.2,0.25,0.25,0.333,0.346,99.57,102.81,85.68,17,0.0
14,0021801219,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:23,130.8,130.8,67.6,69.2,63.2,61.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.667,0.667,0.188,0.188,98.91,97.7,81.42,13,0.18
15,0021801219,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,4:01,85.7,85.7,141.8,157.1,-56.0,-71.4,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.111,0.111,88.19,83.65,69.71,7,0.0
16,0021801219,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:19,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.2,127.27,127.27,106.06,4,0.333
