,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800026,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:50,106.9,116.7,120.0,126.3,-13.1,-9.6,0.429,3.0,50.0,0.125,0.0,0.05,16.7,0.75,0.75,0.136,0.139,96.76,90.32,75.27,18,0.135
1,0021800026,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,9:02,106.3,116.7,116.7,110.5,-10.4,6.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.048,100.32,98.3,81.92,18,0.0
2,0021800026,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:37,95.5,106.7,126.7,126.7,-31.2,-20.0,0.0,0.0,0.0,0.0,0.286,0.154,20.0,1.0,0.773,0.278,0.282,100.08,94.53,78.77,15,0.164
3,0021800026,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:02,106.3,116.7,116.7,110.5,-10.4,6.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.902,0.286,0.289,100.32,98.3,81.92,18,0.165
4,0021800026,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:37,95.5,106.7,126.7,126.7,-31.2,-20.0,0.167,0.0,20.0,0.0,0.286,0.154,0.0,0.25,0.25,0.222,0.225,100.08,94.53,78.77,15,0.066
5,0021800026,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:06,124.5,120.0,91.7,100.0,32.8,20.0,0.5,0.0,25.0,0.0,0.167,0.111,0.0,0.75,0.868,0.273,0.282,101.87,98.86,82.38,10,0.323
6,0021800026,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:22,141.8,137.5,90.0,100.0,51.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65,93.47,77.89,8,0.0
7,0021800026,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:57,126.1,120.0,100.0,116.7,26.1,3.3,0.0,0.0,0.0,0.5,0.2,0.286,50.0,1.5,1.5,0.333,0.347,95.73,89.54,74.62,5,0.538
8,0021800026,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:22,141.8,137.5,90.0,100.0,51.8,37.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.0,0.266,0.333,0.342,97.65,93.47,77.89,8,-0.065
9,0021800026,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:34,118.2,123.8,102.2,110.0,16.0,13.8,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.5,0.5,0.231,0.231,98.86,93.14,77.61,21,0.054
10,0021800026,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:02,116.7,110.5,106.3,116.7,10.4,-6.1,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.8,0.8,0.238,0.25,100.32,98.3,81.92,19,0.19
11,0021800026,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:37,130.0,130.0,110.3,120.0,19.7,10.0,0.083,0.0,50.0,0.0,0.429,0.188,0.0,0.0,0.0,0.043,0.043,94.4,90.42,75.35,20,0.043
12,0021800026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:02,116.7,110.5,106.3,116.7,10.4,-6.1,0.111,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.19,0.2,100.32,98.3,81.92,19,0.025
13,0021800026,1610612754,IND,Indiana,201954,Darren Collison,G,,9:02,116.7,110.5,106.3,116.7,10.4,-6.1,0.167,0.0,16.7,0.125,0.0,0.067,0.0,0.9,0.9,0.238,0.25,100.32,98.3,81.92,19,0.241
14,0021800026,1610612754,IND,Indiana,202709,Cory Joseph,,,4:22,90.0,100.0,141.8,137.5,-51.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,97.65,93.47,77.89,9,-0.129
15,0021800026,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:57,100.0,116.7,126.1,120.0,-26.1,-3.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.444,0.444,95.73,89.54,74.62,6,0.385
16,0021800026,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:22,40.0,50.0,108.7,100.0,-68.7,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.167,0.167,136.44,123.08,102.56,4,1.5
17,0021800026,1610612754,IND,Indiana,203926,Doug McDermott,,,2:57,100.0,116.7,126.1,120.0,-26.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,95.73,89.54,74.62,6,-0.154
