,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800884,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:48,134.7,143.8,103.4,105.9,31.2,37.9,0.167,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.052,106.14,101.58,84.65,16,-0.015
1,0021800884,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:24,163.0,166.7,83.6,90.0,79.4,76.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.04,103.79,86.49,9,0.0
2,0021800884,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:48,134.7,143.8,103.4,105.9,31.2,37.9,0.2,0.0,50.0,0.0,0.364,0.2,0.0,1.0,1.0,0.053,0.052,106.14,101.58,84.65,16,0.235
3,0021800884,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:04,120.2,126.3,103.1,105.3,17.1,21.1,0.0,0.0,0.0,0.091,0.083,0.087,14.3,0.5,0.5,0.304,0.305,104.23,100.63,83.85,19,0.076
4,0021800884,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:10,127.9,129.4,127.1,123.5,0.8,5.9,0.5,1.0,15.4,0.0,0.0,0.0,15.4,0.438,0.536,0.579,0.573,99.1,99.92,83.27,17,0.111
5,0021800884,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:21,65.6,68.8,136.4,131.3,-70.7,-62.5,0.333,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.158,0.16,104.96,104.44,87.04,16,-0.167
6,0021800884,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:54,83.3,83.3,147.9,142.9,-64.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,105.6,107.59,89.66,6,0.091
7,0021800884,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:10,67.6,66.7,137.0,133.3,-69.4,-66.7,0.5,0.0,33.3,0.2,1.0,0.429,0.0,0.0,0.266,0.2,0.202,101.61,103.68,86.4,9,0.15
8,0021800884,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:11,90.7,88.9,114.1,116.7,-23.4,-27.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.5,1.268,0.136,0.145,105.74,105.62,88.02,18,0.283
9,0021800884,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,1:49,128.9,125.0,166.7,125.0,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,-0.125
10,0021800884,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:09,112.2,113.6,104.5,109.1,7.7,4.5,0.2,0.0,14.3,0.083,0.154,0.12,0.0,0.625,0.781,0.24,0.247,107.01,104.07,86.73,22,0.333
11,0021800884,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:14,135.3,131.3,125.0,126.7,10.3,4.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.694,0.188,0.193,101.93,102.86,85.71,16,0.152
12,0021800884,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:01,107.4,108.7,108.5,113.0,-1.1,-4.3,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.0,0.258,0.154,0.158,102.94,100.24,83.54,23,0.0
13,0021800884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,97.8,100.0,120.5,127.8,-22.7,-27.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.238,0.245,105.66,101.49,84.57,18,-0.156
14,0021800884,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:38,159.6,150.0,180.0,180.0,-20.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,100.25,83.54,6,0.0
15,0021800884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:25,93.4,100.0,92.9,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.167,0.172,111.06,103.44,86.2,9,-0.095
16,0021800884,1610612766,CHA,Charlotte,2225,Tony Parker,,,10:17,111.1,113.0,100.2,104.5,10.9,8.5,0.333,0.0,11.1,0.0,0.167,0.087,0.0,0.857,0.825,0.32,0.328,108.23,105.06,87.55,23,0.343
17,0021800884,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:46,137.0,133.3,87.2,75.0,49.8,58.3,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.111,0.114,99.52,108.18,90.15,9,0.16
