,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800530,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:25,110.8,109.5,114.9,119.0,-4.1,-9.5,0.222,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.0,0.136,0.138,108.31,106.99,89.16,21,0.02
1,0021800530,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:27,103.8,104.8,101.1,109.5,2.7,-4.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.25,1.25,0.091,0.09,111.64,106.67,88.89,21,0.134
2,0021800530,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:30,70.5,69.2,69.2,75.0,1.3,-5.8,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.143,0.145,112.41,109.09,90.91,13,-0.077
3,0021800530,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:09,77.5,78.6,60.0,64.3,17.5,14.3,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.735,0.333,0.329,113.95,109.27,91.06,14,0.375
4,0021800530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:27,103.8,104.8,101.1,109.5,2.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.466,0.318,0.315,111.64,106.67,88.89,21,0.049
5,0021800530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:14,148.8,153.8,122.0,128.6,26.9,25.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.143,0.139,108.49,103.87,86.56,13,0.111
6,0021800530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:35,150.0,150.0,141.1,138.5,8.9,11.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.308,0.308,106.34,107.37,89.47,12,0.096
7,0021800530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:17,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,104.88,104.88,87.4,5,-0.08
8,0021800530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:36,124.5,118.2,54.5,54.5,70.0,63.6,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.74,114.66,95.55,11,0.333
9,0021800530,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:27,101.1,109.5,103.8,104.8,-2.7,4.8,0.333,1.0,28.6,0.0,0.111,0.056,28.6,0.833,0.833,0.217,0.22,111.64,106.67,88.89,21,0.122
10,0021800530,1610612764,WAS,Washington,201145,Jeff Green,F,,9:27,101.1,109.5,103.8,104.8,-2.7,4.8,0.25,0.0,40.0,0.0,0.222,0.111,0.0,0.0,0.0,0.13,0.132,111.64,106.67,88.89,21,0.012
11,0021800530,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:44,97.3,103.8,110.7,111.5,-13.4,-7.7,0.167,0.0,20.0,0.0,0.273,0.136,0.0,1.0,1.0,0.143,0.144,110.33,106.32,88.6,26,0.215
12,0021800530,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:44,97.3,103.8,110.7,111.5,-13.4,-7.7,0.0,0.0,0.0,0.0,0.182,0.091,22.2,0.357,0.357,0.321,0.324,110.33,106.32,88.6,26,0.019
13,0021800530,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:44,97.3,103.8,110.7,111.5,-13.4,-7.7,0.5,4.0,40.0,0.0,0.091,0.045,10.0,0.833,0.945,0.214,0.216,110.33,106.32,88.6,26,0.224
14,0021800530,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:17,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,104.88,104.88,87.4,5,-0.08
15,0021800530,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:17,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,104.88,87.4,5,0.0
