,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800280,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,6:43,78.3,77.8,78.8,77.8,-0.5,0.0,0.25,1.0,20.0,0.083,0.111,0.095,20.0,0.5,0.5,0.2,0.201,127.35,128.64,107.2,18,0.019
1,0021800280,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,10:14,71.0,70.4,71.3,73.1,-0.3,-2.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.625,0.625,0.138,0.139,125.34,124.4,103.67,27,0.197
2,0021800280,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:03,101.1,100.0,55.5,57.1,45.6,42.9,0.333,0.0,40.0,0.0,0.273,0.136,0.0,1.0,1.0,0.13,0.132,117.85,116.79,97.33,23,0.345
3,0021800280,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:43,78.3,77.8,78.8,77.8,-0.5,0.0,0.2,1.0,14.3,0.083,0.111,0.095,14.3,0.0,0.205,0.3,0.302,127.35,128.64,107.2,18,0.093
4,0021800280,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,74.8,74.2,72.1,73.3,2.7,0.9,0.167,1.0,8.3,0.0,0.063,0.029,8.3,0.333,0.354,0.333,0.336,122.65,122.08,101.74,31,0.025
5,0021800280,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:43,33.3,33.3,101.9,100.0,-68.5,-66.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.214,0.214,125.99,127.21,106.01,12,-0.065
6,0021800280,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:17,69.9,69.2,62.7,66.7,7.2,2.6,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.154,0.155,116.66,113.74,94.79,13,-0.077
7,0021800280,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:17,69.9,69.2,62.7,66.7,7.2,2.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,116.66,113.74,94.79,13,0.0
8,0021800280,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:41,76.5,75.0,67.0,66.7,9.5,8.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.375,0.375,0.16,0.163,131.01,132.67,110.56,24,0.131
9,0021800280,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:06,81.6,80.0,64.3,64.0,17.3,16.0,0.4,2.0,25.0,0.077,0.25,0.172,12.5,0.75,0.717,0.231,0.235,130.29,131.87,109.89,25,0.3
10,0021800280,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:59,78.6,77.3,64.0,63.6,14.6,13.6,0.0,0.0,0.0,0.0,0.133,0.077,50.0,1.0,1.0,0.087,0.088,130.83,132.28,110.23,22,0.115
11,0021800280,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,72.1,73.3,74.8,74.2,-2.7,-0.9,0.25,2.0,25.0,0.0,0.105,0.057,12.5,0.25,0.205,0.188,0.19,122.65,122.08,101.74,30,-0.025
12,0021800280,1610612764,WAS,Washington,202322,John Wall,G,,9:45,78.4,76.9,69.6,69.2,8.8,7.7,0.0,0.0,0.0,0.0,0.188,0.103,11.1,0.333,0.387,0.333,0.339,126.52,128.0,106.67,26,0.057
13,0021800280,1610612764,WAS,Washington,203085,Austin Rivers,,,3:19,57.1,57.1,101.7,100.0,-44.6,-42.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,100.69,101.56,84.63,7,0.211
14,0021800280,1610612764,WAS,Washington,202693,Markieff Morris,,,4:01,56.3,62.5,101.4,100.0,-45.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.113,106.34,101.79,84.82,8,0.0
15,0021800280,1610612764,WAS,Washington,201145,Jeff Green,,,2:54,33.3,40.0,119.0,116.7,-85.7,-76.7,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.167,98.6,91.3,76.08,5,-0.2
16,0021800280,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:15,40.0,50.0,102.5,100.0,-62.5,-50.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.78,96.36,80.3,4,0.4
