,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800416,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:05,138.5,137.5,114.9,125.0,23.6,12.5,0.167,1.0,14.3,0.0,0.167,0.1,14.3,1.125,0.922,0.375,0.378,98.75,94.95,79.13,16,0.25
1,0021800416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:59,155.3,157.9,140.2,150.0,15.1,7.9,0.2,2.0,25.0,0.167,0.0,0.083,12.5,0.6,0.643,0.286,0.281,97.84,93.71,78.09,19,0.118
2,0021800416,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:58,186.0,192.3,122.0,128.6,64.1,63.7,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.133,0.13,97.15,93.01,77.51,13,0.06
3,0021800416,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:00,136.9,135.7,103.1,114.3,33.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.216,100.8,96.0,80.0,14,0.172
4,0021800416,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:15,139.7,133.3,172.2,181.3,-32.5,-47.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.173,90.59,90.13,75.11,15,-0.127
5,0021800416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:28,152.4,157.1,110.1,113.3,42.3,43.8,0.333,0.0,60.0,0.0,0.167,0.083,0.0,0.75,0.75,0.118,0.115,96.04,93.21,77.68,14,0.187
6,0021800416,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:56,78.8,77.8,148.8,150.0,-70.0,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14,92.34,76.95,9,-0.069
7,0021800416,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:55,66.7,66.7,87.2,75.0,-20.5,-8.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,80.64,87.65,73.04,3,0.667
8,0021800416,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:54,154.0,144.4,182.4,170.0,-28.4,-25.6,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.333,0.333,0.25,0.262,86.9,92.97,77.47,9,0.055
9,0021800416,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:28,110.1,113.3,152.4,157.1,-42.3,-43.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.188,0.194,96.04,93.21,77.68,15,0.107
10,0021800416,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:05,114.9,125.0,138.5,137.5,-23.6,-12.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.056,0.057,98.75,94.95,79.13,16,-0.056
11,0021800416,1610612745,HOU,Houston,203991,Clint Capela,C,,9:22,141.5,142.1,125.5,127.8,16.0,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.788,0.2,0.21,95.78,94.75,78.96,19,0.207
12,0021800416,1610612745,HOU,Houston,201935,James Harden,G,,7:10,129.9,142.9,155.3,153.8,-25.4,-11.0,1.0,2.0,36.4,0.0,0.0,0.0,18.2,0.5,0.615,0.438,0.455,94.64,90.36,75.3,14,0.176
13,0021800416,1610612745,HOU,Houston,101108,Chris Paul,G,,10:41,141.9,140.9,137.8,140.0,4.1,0.9,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.9,0.888,0.304,0.321,94.67,94.31,78.59,22,0.242
14,0021800416,1610612745,HOU,Houston,101123,Gerald Green,,,3:49,174.7,185.7,155.3,142.9,19.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,87.28,88.03,73.36,7,-0.098
15,0021800416,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,10:23,141.9,155.0,134.6,136.8,7.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.091,0.092,95.09,90.1,75.08,20,0.082
16,0021800416,1610612745,HOU,Houston,2403,Nene,,,2:32,104.2,120.0,225.0,225.0,-120.8,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,85.26,71.05,5,-0.077
