,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:54,129.4,137.5,93.8,100.0,35.7,37.5,0.125,0.0,50.0,0.0,0.143,0.067,0.0,1.0,1.0,0.045,0.048,100.25,94.18,78.48,16,0.108
1,0021800072,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:08,71.4,71.4,100.0,116.7,-28.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,107.23,99.57,82.98,7,0.273
2,0021800072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:13,103.0,118.8,101.4,106.3,1.6,12.5,0.143,1.0,25.0,0.25,0.2,0.222,25.0,0.0,0.0,0.143,0.14,116.95,106.32,88.6,16,0.029
3,0021800072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:13,103.0,118.8,101.4,106.3,1.6,12.5,0.333,2.0,25.0,0.125,0.0,0.056,12.5,0.2,0.276,0.286,0.28,116.95,106.32,88.6,16,0.015
4,0021800072,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:13,103.0,118.8,101.4,106.3,1.6,12.5,0.0,0.0,0.0,0.0,0.3,0.167,25.0,1.083,1.083,0.381,0.373,116.95,106.32,88.6,16,0.382
5,0021800072,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:46,170.0,170.0,88.9,88.9,81.1,81.1,0.167,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.25,0.273,95.66,95.66,79.72,10,0.077
6,0021800072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:05,122.4,140.0,102.5,100.0,19.9,40.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.091,0.087,124.4,117.36,97.8,10,0.022
7,0021800072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:51,144.6,155.0,95.9,94.7,48.6,60.3,0.111,1.0,20.0,0.0,0.154,0.105,20.0,1.333,1.333,0.174,0.178,108.93,105.68,88.07,20,0.184
8,0021800072,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:46,170.0,170.0,88.9,88.9,81.1,81.1,0.167,0.0,33.3,0.333,0.2,0.25,0.0,0.5,0.5,0.167,0.182,95.66,95.66,79.72,10,0.135
9,0021800072,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:46,170.0,170.0,88.9,88.9,81.1,81.1,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.091,95.66,95.66,79.72,10,0.192
10,0021800072,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:05,102.5,100.0,122.4,140.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.167,0.17,124.4,117.36,97.8,10,0.13
11,0021800072,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:56,101.2,105.0,115.9,130.0,-14.7,-25.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.389,0.455,0.435,0.439,115.97,107.38,89.49,20,0.18
12,0021800072,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,3:26,100.0,100.0,187.5,214.3,-87.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.86,90.87,75.73,6,-0.02
13,0021800072,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:13,101.4,106.3,103.0,118.8,-1.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,116.95,106.32,88.6,16,0.074
14,0021800072,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:06,101.1,104.5,126.8,140.9,-25.8,-36.4,0.5,0.0,50.0,0.0,0.111,0.045,0.0,0.25,0.25,0.16,0.162,112.08,104.49,87.07,22,0.058
15,0021800072,1610612740,NOP,New Orleans,203944,Julius Randle,,,3:03,80.0,80.0,166.7,166.7,-86.7,-86.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,86.56,86.56,72.13,5,0.194
16,0021800072,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:46,88.9,88.9,170.0,170.0,-81.1,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,95.66,95.66,79.72,9,0.038
17,0021800072,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:53,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,89.2,89.2,74.34,3,-0.118
18,0021800072,1610612740,NOP,New Orleans,203524,Solomon Hill,,,7:54,93.8,100.0,129.4,137.5,-35.7,-37.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,100.25,94.18,78.48,15,0.054
19,0021800072,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,8:33,96.2,100.0,102.7,116.7,-6.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.227,0.23,112.75,103.78,86.48,19,-0.014
