,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:30,115.7,127.8,95.1,94.4,20.6,33.3,0.125,1.0,14.3,0.0,0.167,0.059,14.3,0.3,0.3,0.273,0.262,95.39,90.95,75.79,18,0.0
1,0021800056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:52,116.6,120.0,92.9,92.9,23.7,27.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.5,0.211,0.217,89.82,88.47,73.73,15,0.129
2,0021800056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:52,116.6,120.0,92.9,92.9,23.7,27.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.25,0.211,0.217,89.82,88.47,73.73,15,0.029
3,0021800056,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:19,107.6,110.0,105.3,105.3,2.4,4.7,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.213,91.69,90.67,75.56,20,0.2
4,0021800056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,124.4,131.3,86.7,86.7,37.7,44.6,0.333,0.0,50.0,0.0,0.4,0.133,0.0,1.25,1.042,0.1,0.101,90.55,88.05,73.37,16,0.257
5,0021800056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:05,95.3,100.0,123.9,122.2,-28.5,-22.2,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.5,105.62,88.02,9,0.0
6,0021800056,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:05,95.3,100.0,123.9,122.2,-28.5,-22.2,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.5,0.222,0.212,107.5,105.62,88.02,9,0.125
7,0021800056,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:05,95.3,100.0,123.9,122.2,-28.5,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,105.62,88.02,9,0.063
8,0021800056,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:30,75.0,75.0,139.6,137.5,-64.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,108.68,109.51,91.25,8,0.0
9,0021800056,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:57,104.9,104.3,108.5,117.4,-3.6,-13.0,0.143,0.0,20.0,0.0,0.214,0.136,0.0,0.875,0.875,0.174,0.175,95.87,92.33,76.94,23,0.186
10,0021800056,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:52,92.9,92.9,116.6,120.0,-23.7,-27.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.333,0.333,0.214,0.214,89.82,88.47,73.73,14,0.043
11,0021800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:00,92.9,86.7,106.3,118.8,-13.4,-32.1,0.0,0.0,0.0,0.0,0.1,0.067,50.0,0.0,0.0,0.133,0.143,95.64,93.0,77.5,15,0.0
12,0021800056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:30,95.1,94.4,115.7,127.8,-20.6,-33.3,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.5,0.5,0.333,0.336,95.39,90.95,75.79,18,0.0
13,0021800056,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:52,92.9,92.9,116.6,120.0,-23.7,-27.1,0.5,3.0,60.0,0.0,0.2,0.133,20.0,0.0,0.0,0.143,0.143,89.82,88.47,73.73,14,0.071
14,0021800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:57,123.9,122.2,114.3,100.0,9.6,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.042,0.333,0.338,96.32,103.12,85.93,9,0.389
15,0021800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:05,123.9,122.2,95.3,100.0,28.5,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,107.5,105.62,88.02,9,0.188
16,0021800056,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:05,123.9,122.2,95.3,100.0,28.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,107.5,105.62,88.02,9,0.188
17,0021800056,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:27,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,97.69,81.41,5,-0.1
