,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:08,78.6,91.7,56.3,58.3,22.3,33.3,0.0,0.0,0.0,0.0,0.167,0.056,33.3,0.0,0.0,0.15,0.158,103.46,93.91,78.26,12,-0.857
1,0021800719,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:35,100.0,106.7,71.2,73.3,28.8,33.3,0.0,0.0,0.0,0.25,0.0,0.158,0.0,0.667,0.667,0.13,0.143,99.5,94.95,79.12,15,0.37
2,0021800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:57,100.5,115.0,73.4,75.0,27.1,40.0,0.5,0.0,27.3,0.133,0.333,0.208,0.0,0.438,0.438,0.276,0.287,104.49,96.48,80.4,20,0.353
3,0021800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:57,100.5,115.0,73.4,75.0,27.1,40.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.172,0.179,104.49,96.48,80.4,20,-0.118
4,0021800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:02,75.0,75.0,150.0,150.0,-75.0,-75.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,4,0.308
5,0021800719,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,11:59,96.7,108.3,85.9,87.5,10.8,20.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.2,0.207,102.78,96.13,80.11,24,0.0
6,0021800719,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:24,91.9,100.0,111.1,111.1,-19.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,108.44,103.64,86.36,10,0.162
7,0021800719,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:51,116.5,125.0,116.7,116.7,-0.2,8.3,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.875,0.875,0.333,0.336,102.07,98.46,82.05,12,0.175
8,0021800719,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,2:02,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,94.43,94.43,78.69,4,0.462
9,0021800719,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:19,79.1,81.3,117.4,131.3,-38.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.105,16.7,0.6,0.6,0.316,0.325,99.04,92.34,76.95,16,0.186
10,0021800719,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:26,53.0,55.6,88.9,88.9,-35.9,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.182,0.192,99.83,97.44,81.2,9,-1.0
11,0021800719,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:01,47.9,50.0,80.0,80.0,-32.1,-30.0,0.0,0.0,0.0,0.25,0.111,0.154,60.0,0.5,0.5,0.417,0.437,97.79,95.68,79.73,10,0.0
12,0021800719,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:08,56.3,58.3,78.6,91.7,-22.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.067,0.069,103.46,93.91,78.26,12,-0.286
13,0021800719,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,85.9,87.5,96.7,108.3,-10.8,-20.8,0.3,3.0,60.0,0.0,0.053,0.033,20.0,0.0,0.0,0.069,0.07,102.78,96.13,80.11,24,0.094
14,0021800719,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:58,114.3,114.3,106.6,120.0,7.7,-5.7,0.0,0.0,0.0,0.429,0.2,0.294,20.0,0.75,0.75,0.294,0.294,106.38,99.9,83.25,14,0.234
15,0021800719,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:24,111.1,111.1,91.9,100.0,19.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.364,108.44,103.64,86.36,9,0.054
16,0021800719,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:51,116.7,116.7,116.5,125.0,0.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,102.07,98.46,82.05,12,0.0
17,0021800719,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:40,100.0,100.0,55.6,62.5,44.4,37.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27,104.73,87.27,8,0.095
18,0021800719,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:09,100.0,100.0,114.3,133.3,-14.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.05,91.43,76.19,6,-0.08
