,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800516,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:52,127.7,135.7,129.7,128.6,-2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.126,100.52,97.86,81.55,14,0.095
1,0021800516,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:00,122.6,121.1,131.0,133.3,-8.4,-12.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.045,0.048,98.88,98.67,82.22,19,-0.009
2,0021800516,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:00,122.6,121.1,131.0,133.3,-8.4,-12.3,0.6,0.0,30.0,0.0,0.667,0.25,0.0,0.667,0.727,0.318,0.337,98.88,98.67,82.22,19,0.28
3,0021800516,1610612757,POR,Portland,203468,CJ McCollum,G,,9:20,116.4,115.0,131.0,133.3,-14.6,-18.3,0.143,0.0,14.3,0.091,0.0,0.059,0.0,0.417,0.417,0.261,0.276,98.01,97.8,81.5,20,0.037
4,0021800516,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,109.6,112.5,115.1,121.7,-5.6,-9.2,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.259,0.263,98.06,94.13,78.44,24,0.109
5,0021800516,1610612757,POR,Portland,202323,Evan Turner,,,5:07,82.0,80.0,95.8,100.0,-13.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,94.75,93.81,78.18,10,-0.231
6,0021800516,1610612757,POR,Portland,1628380,Zach Collins,,,2:40,82.0,66.7,66.7,80.0,15.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,98.23,99.31,82.76,6,-0.667
7,0021800516,1610612757,POR,Portland,203552,Seth Curry,,,2:59,68.0,66.7,66.7,80.0,1.4,-13.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,95.57,88.49,73.74,6,0.667
8,0021800516,1610612757,POR,Portland,203086,Meyers Leonard,,,2:59,68.0,66.7,66.7,80.0,1.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,88.49,73.74,6,0.0
9,0021800516,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,115.1,121.7,109.6,112.5,5.6,9.2,0.5,5.0,50.0,0.0,0.154,0.087,10.0,0.75,0.75,0.192,0.19,98.06,94.13,78.44,23,0.2
10,0021800516,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:22,108.0,110.5,116.4,121.1,-8.4,-10.5,0.6,0.0,85.7,0.125,0.111,0.118,0.0,0.0,0.0,0.045,0.047,100.44,97.37,81.14,19,0.146
11,0021800516,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:38,130.3,129.4,122.6,127.8,7.7,1.6,0.0,0.0,0.0,0.167,0.3,0.25,0.0,0.667,0.515,0.222,0.224,99.08,97.3,81.08,17,0.049
12,0021800516,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:04,112.6,120.0,110.8,109.5,1.8,10.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.47,0.304,0.3,100.32,97.75,81.46,20,0.042
13,0021800516,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:38,130.3,129.4,122.6,127.8,7.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.336,99.08,97.3,81.08,17,0.068
14,0021800516,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:58,105.5,118.2,74.3,72.7,31.2,45.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.154,0.15,92.84,88.49,73.74,11,0.214
15,0021800516,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:21,80.6,100.0,68.0,66.7,12.6,33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,95.43,85.97,71.64,6,0.286
16,0021800516,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:55,133.3,133.3,103.1,100.0,30.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,86.15,87.65,73.04,3,0.286
